line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	0.9769673704414588	0.9769673704414588	1.9539347408829175	col < columnCount	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#303	0.9760306807286673	0.9760306807286673	1.9520613614573346	i < nSum	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#568	0.9750957854406131	0.9750957854406131	1.9501915708812263	!(i < rows)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#501	0.9686013320647003	0.9686013320647003	1.9372026641294007	!(j < columns)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9658444022770398	0.9658444022770398	1.9316888045540797	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.9608305804624823	0.9608305804624823	1.9216611609249645	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#151	0.9545241443975621	0.9545241443975621	1.9090482887951241	r < nRows	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.9482999534233814	0.9482999534233814	1.8965999068467627	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.9456572224802602	0.9456572224802602	1.8913144449605204	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.9439035697728325	0.9439035697728325	1.887807139545665	!(i < nRows)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9412852519648637	0.9412852519648637	1.8825705039297274	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.9330889092575619	0.9330889092575619	1.8661778185151239	!(row > 0)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.8783433994823123	0.8783433994823123	1.7566867989646247	!(columnDimension <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9960861056751468	0.0	0.9960861056751468		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9883495145631067	0.0	0.9883495145631067		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.9816779170684666	0.0	0.9816779170684666		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.9812048192771083	0.0	0.9812048192771083		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.9802599903707271	0.0	0.9802599903707271		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.9760306807286673	0.0	0.9760306807286673		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.9699857074797523	0.0	0.9699857074797523		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#616	0.9699857074797523	0.0	0.9699857074797523		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.9667616334283001	0.0	0.9667616334283001		_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.9663028001898433	0.0	0.9663028001898433		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.9576669802445907	0.0	0.9576669802445907		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.9514018691588785	0.0	0.9514018691588785		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.9478584729981379	0.0	0.9478584729981379		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.9452181987000928	0.0	0.9452181987000928		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.9447795823665893	0.0	0.9447795823665893		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.9335167354424576	0.0	0.9335167354424576		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.9330889092575619	0.0	0.9330889092575619		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.9326614750343564	0.0	0.9326614750343564		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.9318077803203662	0.0	0.9318077803203662		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.9313815187557182	0.0	0.9313815187557182		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9065004452359751	0.0	0.9065004452359751		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9060970182465511	0.0	0.9060970182465511		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.898103220114689	0.0	0.898103220114689		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
