line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#172	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#252	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#206	0.7777777777777778	0.0	0.7777777777777778		GT
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#257	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#64	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#130	0.7777777777777778	0.0	0.7777777777777778		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#86	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#69	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#56	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#114	0.7	0.0	0.7		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#152	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#233	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#98	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#77	0.5	0.0	0.5		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#113	0.5	0.0	0.5		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#187	0.5	0.0	0.5		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#332	0.5	0.0	0.5		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1438	0.4	0.0	0.4		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#602	0.4	0.0	0.4		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#557	0.4	0.0	0.4		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String#51	0.4	0.0	0.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.38888888888888884	0.0	0.38888888888888884		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#156	0.35	0.0	0.35		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#handleDefineObjectLiteral#?,Node,Node,Node#140	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#125	0.2692307692307693	0.0	0.2692307692307693		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2592592592592593	0.0	0.2592592592592593		_
com.google.javascript.rhino.IR#Node#block#?,Node#96	0.25	0.0	0.25		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1212	0.25	0.0	0.25		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.1707317073170732	0.0	0.1707317073170732		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1092	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#116	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.14	0.0	0.14		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.14	0.0	0.14		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.14	0.0	0.14		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.14	0.0	0.14		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.13461538461538458	0.0	0.13461538461538458		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.13461538461538458	0.0	0.13461538461538458		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.13461538461538458	0.0	0.13461538461538458		_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getInputsWithoutProvides#?#235	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.1228070175438597	0.0	0.1228070175438597		_
com.google.javascript.rhino.Node#String#toString#?#935	0.1228070175438597	0.0	0.1228070175438597		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1309	0.11764705882352944	0.0	0.11764705882352944		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#328	0.11764705882352944	0.0	0.11764705882352944		_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#maybeGetInputProviding#?,String#126	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.TransformAMDToCJSModule#?#TransformAMDToCJSModule#?,AbstractCompiler#54	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#83	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.TransformAMDToCJSModule#void#process#?,Node,Node#59	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.DependencyOptions#Collection<String>#getEntryPoints#?#135	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldDropMoochers#?#131	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#95	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.09589041095890416	0.0	0.09589041095890416		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.09589041095890416	0.0	0.09589041095890416		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#112	0.09523809523809523	0.0	0.09523809523809523		_
