line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#172	0.8819171036881969	0.0	0.8819171036881969		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#252	0.8819171036881969	0.0	0.8819171036881969		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#206	0.8819171036881969	0.0	0.8819171036881969		GT
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#257	0.8819171036881969	0.0	0.8819171036881969		_
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#64	0.8819171036881969	0.0	0.8819171036881969		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#130	0.8819171036881969	0.0	0.8819171036881969		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#86	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#69	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#56	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#114	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.6236095644623235	0.0	0.6236095644623235		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#152	0.6172133998483676	0.0	0.6172133998483676		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#233	0.6172133998483676	0.0	0.6172133998483676		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#98	0.6172133998483676	0.0	0.6172133998483676		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#156	0.5916079783099616	0.0	0.5916079783099616		_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#125	0.5188745216627708	0.0	0.5188745216627708		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.5091750772173156	0.0	0.5091750772173156		_
com.google.javascript.rhino.IR#Node#block#?,Node#96	0.5	0.0	0.5		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.4131969352706687	0.0	0.4131969352706687		_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#77	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#113	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#187	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#332	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.3741657386773941	0.0	0.3741657386773941		_
