line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.4472135954999579	0.4472135954999579	0.39181429750737334	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#55	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.22941573387056174	0.0	0.1835325870964494		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.1543033499620919	0.1543033499620919	0.12344267996967354		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#136	0.13736056394868904	0.13736056394868904	0.10988845115895124		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.1203858530857692	0.0	0.09630868246861536		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.04476614810358452	0.04476614810358452	0.04476614810358452	!(newNode != currentNode)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.05063696835418333	0.05063696835418333	0.04471440976420603	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.055048188256318034	0.0	0.04403855060505443		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04476614810358452	0.0	0.03581291848286762		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#106	0.04476614810358452	0.0	0.03581291848286762		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.04476614810358452	0.0	0.03581291848286762		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#112	0.04476614810358452	0.0	0.03581291848286762		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.044721359549995794	0.0	0.03577708763999664		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.04463218426774518	0.0	0.035705747414196146		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#473	0.043233770116711694	0.0	0.03458701609336936		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.04291410754228745	0.0	0.03433128603382996		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#726	0.03696106354772864	0.03696106354772864	0.029568850838182916		_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.03504998186163908	0.0	0.028039985489311265		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	0.023769134427076417	0.027126281959038646	0.024424469721916968	!(getProp(STATIC_SOURCE_FILE) == null)	_
