line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.9995140323168509	0.9995140323168509	0.999514032316851	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.9995140323168509	0.9995140323168509	0.9993197869079228	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.9992712255556906	0.9992712255556906	0.9958871430308285	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9950411223996128	0.9950411223996128	0.9867520904284564	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.942922636103152	0.942922636103152	0.942922636103152	!(newNode != currentNode)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.9548514391829154	0.9548514391829154	0.9422087309366858	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.9183969636079482	0.9183969636079482	0.859616539686774	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#475	0.9937190481942263	0.9937190481942263	0.8383093209224024	!(needsParens)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	0.8230292116846739	0.8583202921231091	0.8298898810068801	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	0.8217960243731894	0.8217960243731894	0.8217960243731894	(1)!= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8023992977665074	0.8023992977665074	0.8023992977665074	ch == ';'	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.9991498664075783	0.9991498664075783	0.7993198931260627		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.9991498664075783	0.9991498664075783	0.7993198931260627		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.7992810648013212	0.8005254451688236	0.7992810648013213	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.7992810648013212	0.7992810648013212	0.7992810648013213	keys[count] >= count	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.9986647244476816	0.0	0.7989317795581453		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.7984277950310559	0.7984277950310559	0.7984277950310559	cursor != null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.9978168587022438	0.0	0.7982534869617951		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.7944186944766318	0.7944186944766318	0.7944186944766318	!(current != n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.9918022905364678	0.0	0.7934418324291743		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9615474520804115	0.0	0.7692379616643292		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1531	0.8264188849824208	0.8264188849824208	0.7570512031314727	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.942922636103152	0.0	0.7543381088825216		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#106	0.942922636103152	0.0	0.7543381088825216		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.942922636103152	0.0	0.7543381088825216		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#112	0.942922636103152	0.0	0.7543381088825216		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.9428145771258308	0.0	0.7542516617006647		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.9425985334555453	0.0	0.7540788267644363		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#473	0.9390480538751284	0.0	0.7512384431001027		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.938191355912875	0.0	0.7505530847303		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.7310939305074202	0.7310939305074202	0.7285581950556516	binOp	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.910066371681416	0.0	0.7280530973451329		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8379507027907924	0.8642714570858283	0.717778947817232	!(child == last)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.8287498740807898	0.8287498740807898	0.7080703439657955	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.884433455170931	0.0	0.7075467641367448		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7025019212706003	0.7025019212706003	0.7025019212706003	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.877733916568868	0.0	0.7021871332550944		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.697617230560502	0.6977355610211179	0.6976408966526252	!(checkUnchanged)	_
