line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.9995138551288284	0.9995138551288284	0.9995138551288285	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.9995138551288284	0.9995138551288284	0.9993193971803598	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.9992707826932425	0.9992707826932425	0.9958677685950414	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.995017015070491	0.995017015070491	0.9865580943121052	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.9394749635391346	0.9394749635391346	0.9394749635391347	!(newNode != currentNode)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.952722411278561	0.952722411278561	0.9386242100145844	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.9111570247933884	0.9111570247933884	0.8354156538648518	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#475	0.9936801166747691	0.9936801166747691	0.8071463296062227	!(needsParens)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.9991492464754497	0.9991492464754497	0.7993193971803598		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.9991492464754497	0.9991492464754497	0.7993193971803598		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.9986631016042781	0.0	0.7989304812834225		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.9978123480797277	0.0	0.7982498784637823		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	0.7850024307243558	0.8349538162372387	0.7947010209042294	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.9917355371900827	0.0	0.7933884297520661		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	0.7831793874574623	0.7831793874574623	0.7831793874574623	(1)!= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9600145843461352	0.0	0.7680116674769082		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.7537676227515799	0.7537676227515799	0.7537676227515799	ch == ';'	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9394749635391346	0.0	0.7515799708313078		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#106	0.9394749635391346	0.0	0.7515799708313078		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.9394749635391346	0.0	0.7515799708313078		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#112	0.9394749635391346	0.0	0.7515799708313078		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.9393534273213417	0.0	0.7514827418570734		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.939110354885756	0.0	0.7512882839086048		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.7489061740398639	0.7508507535245503	0.7489061740398639	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.7489061740398639	0.7489061740398639	0.7489061740398639	keys[count] >= count	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#473	0.9350996596985902	0.0	0.7480797277588722		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.7475692756441419	0.7475692756441419	0.747569275644142	cursor != null	_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.9341273699562469	0.0	0.7473018959649975		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.741249392318911	0.741249392318911	0.7412493923189111	!(current != n)	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.9011910549343705	0.0	0.7209528439474964		_
com.google.javascript.rhino.Token#String#name#?,int#232	0.8693485658726301	0.0	0.6954788526981042		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.8607194944093339	0.0	0.6885755955274672		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1531	0.7899854156538648	0.7899854156538648	0.6791200777831794	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	0.8372630043753039	0.0	0.6698104035002431		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#697	0.8066358774914925	0.8429752066115702	0.645308701993194		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#549	0.7933884297520661	0.7933884297520661	0.6347107438016529		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2206	0.7857316480311133	0.0	0.6285853184248906		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.6322314049586777	0.6322314049586777	0.6274671852211959	binOp	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2368	0.783543996110841	0.0	0.6268351968886728		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.7507292173067575	0.0	0.600583373845406		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.7507292173067575	0.0	0.600583373845406		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.7491492464754497	0.0	0.5993193971803598		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.7489061740398639	0.0	0.5991249392318911		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.7489061740398639	0.0	0.5991249392318911		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.7473262032085561	0.0	0.597860962566845		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.7473262032085561	0.0	0.597860962566845		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.7473262032085561	0.0	0.597860962566845		_
com.google.javascript.rhino.Node#String#toString#?#932	0.7469615945551775	0.0	0.5975692756441421		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.745017015070491	0.0	0.5960136120563928		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	0.7215605250364608	0.0	0.5772484200291687		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5765678172095284	0.5765678172095284	0.5765678172095284	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1621	0.7163344676713661	0.0	0.5730675741370929		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.5666018473505104	0.5668449197860963	0.5666504618376277	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2791	0.5653864851725814	0.5653864851725814	0.5653864851725814	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5630772970345164	0.5630772970345164	0.5630772970345164	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5679387457462324	0.5679387457462324	0.5621050072921732	n.isScript()	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.5604035002430725	0.5625911521633447	0.560841030627127	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6882596013612057	0.6882596013612057	0.556319883325231	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	0.6934856587263004	0.0	0.5547885269810403		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#221	0.6934856587263004	0.0	0.5547885269810403		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#608	0.6910549343704424	0.0	0.5528439474963539		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	0.6887457462323773	0.0	0.5509965969859019		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	0.5422946037919301	0.5422946037919301	0.5422946037919301	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.5415653864851726	0.5415653864851726	0.5415653864851726	precedence != -1	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.5402284880894507	0.5402284880894507	0.5402284880894507	!(main.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.534880894506563	0.534880894506563	0.534880894506563	statementStarted	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2045	0.6667476908118619	0.0	0.5333981526494895		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.6667476908118619	0.0	0.5333981526494895		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	0.5333009236752553	0.5333009236752553	0.5333009236752553	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.5323286339329121	0.532450170150705	0.5323529411764707	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	0.6595770539620807	0.0	0.5276616431696646		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5240641711229946	0.536096256684492	0.5264705882352941	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.5245503159941662	0.5245503159941662	0.5245503159941662	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1721	0.5277102576567817	0.5277102576567817	0.5238210986874088	result.last != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	0.5216334467671366	0.5216334467671366	0.5216334467671366	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.5218765192027224	0.5218765192027224	0.5215848322800195	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.521025765678172	0.521025765678172	0.5206368497812349	!(left == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	0.5200534759358288	0.5200534759358288	0.5200534759358288	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.519931939718036	0.519931939718036	0.5157510938259602	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5106951871657754	0.5106951871657754	0.5106951871657754	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5466699076324745	0.5466699076324745	0.5101118133203695	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5064414195430238	0.5064414195430238	0.5064414195430238	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.506198347107438	0.506198347107438	0.506198347107438	!(n.getString() == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.5042537676227516	0.5104521147301896	0.5054934370442392	!(createSourceMap)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.6317452600875061	0.0	0.5053962080700048		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5042537676227516	0.5096013612056393	0.5053232863393292	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5042537676227516	0.5096013612056393	0.5053232863393292	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.504861448711716	0.504861448711716	0.504861448711716	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.5046183762761303	0.5046183762761303	0.5046183762761303	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5042537676227516	0.5043753038405445	0.5042780748663103	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.5042537676227516	0.5042537676227516	0.5042537676227516	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.5042537676227516	0.5042537676227516	0.5042537676227516	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.501215362177929	0.501215362177929	0.501215362177929	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.5003646086533787	0.5007292173067575	0.5004375303840545	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.5003646086533787	0.5007292173067575	0.5004375303840545	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.5003646086533787	0.5004861448711716	0.5003889158969373	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.49720466699076327	0.49720466699076327	0.49555177442877973	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1249	0.6047642197374818	0.0	0.4838113757899855		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.47107438016528924	0.5122751579970831	0.47931453573164806	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.4761789013125911	0.4869956246961594	0.4772484200291687	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.4753281477880409	0.4869956246961594	0.4764948954788527	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	0.4748420029168692	0.4748420029168692	0.47484200291686923	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.473869713174526	0.47399124939231896	0.4738940204180846	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.473869713174526	0.47399124939231896	0.4738940204180846	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.47350510452114725	0.47350510452114725	0.47350510452114725	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.47253281477880404	0.47253281477880404	0.4725328147788041	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.47253281477880404	0.47253281477880404	0.4725328147788041	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.47241127856101117	0.47241127856101117	0.4724112785610112	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.47241127856101117	0.47241127856101117	0.4724112785610112	!(t == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5713417598444337	0.0	0.45707340787554696		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.45430238210986873	0.45430238210986873	0.4543023821098688	constructor.hasReferenceName()	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#269	0.5627126883811375	0.0	0.45017015070491007		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.5627126883811375	0.0	0.45017015070491007		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#127	0.5619834710743802	0.0	0.44958677685950416		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#477	0.5619834710743802	0.0	0.44958677685950416		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5606465726786583	0.0	0.44851725814292664		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.43546426835196894	0.47496353913466216	0.4433641225085076	!(options == null)	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	0.5495867768595042	0.0	0.43966942148760335		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	0.5404715605250365	0.0	0.4323772484200292		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3326	0.5402284880894507	0.0	0.43218279047156055		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.534880894506563	0.0	0.4279047156052504		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5336655323286339	0.0	0.42693242586290714		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.5336655323286339	0.0	0.42693242586290714		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.5333009236752553	0.0	0.42664073894020427		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1489	0.5320855614973262	0.0	0.425668449197861		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.5303840544482256	0.0	0.42430724355858046		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1810	0.5300194457948468	0.0	0.4240155566358775		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.529897909577054	0.0	0.42391832766164317		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1387	0.4227029654837141	0.4227029654837141	0.42270296548371417	(Token.ASSIGN)!= 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.5241857073407876	0.5241857073407876	0.41934856587263014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.41917841516772003	0.4192999513855129	0.41920272241127865	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.5233349538162373	0.0	0.41866796305298987		_
