line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	0.0	0.8838349049835503	0.35353396199342013	diff != null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	0.0	0.6652429257875067	0.2660971703150027	!(populated)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.0	0.6652429257875067	0.2660971703150027	prev == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	0.0	0.6652429257875067	0.2660971703150027	blockInfo.string.length() > 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.0	0.46188935618299426	0.1847557424731977	!(lineno != -1)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.0	0.3333333333333333	0.13333333333333333	NodeUtil.isExpressionNode(n)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.0	0.29787234042553196	0.11914893617021279	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.0	0.2821200247473706	0.11284800989894823	isNestedAssign(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.0	0.06627680311890838	0.026510721247563353	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.0	0.05129485179407176	0.020517940717628705	!(refs == null)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1787	0.0	0.03784276394741354	0.015137105578965415	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#609	0.0	0.03713733075435202	0.014854932301740809	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#361	0.0	0.03562945368171021	0.014251781472684084	n.declaration != null && n.declaration.node != null && n.declaration.node.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.0	0.03318658990856755	0.01327463596342702	numVars==0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.0	0.032969645445248864	0.013187858178099546	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.0	0.02576543416429647	0.010306173665718588	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.021533081807306523	0.008613232722922609	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#443	0.0	0.020963172804532575	0.008385269121813031	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#607	0.0	0.016046681254558715	0.006418672501823486	!(count == 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#230	0.0	0.014962137867206269	0.005984855146882508	ci<=0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#675	0.0	0.011672278338945009	0.004668911335578003	isObjLit && n.canEliminate()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.010947997014182628	0.004379198805673052	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.010881639632899084	0.004352655853159634	pos >= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.010263929618768325	0.00410557184750733	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.010263929618768325	0.00410557184750733	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.0	0.009561325554844301	0.003824530221937721	node.getJsDoc() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#122	0.0	0.009521088585733731	0.0038084354342934924	node.getComments() != null	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#453	0.0	0.009433962264150945	0.0037735849056603783	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.008369267370478153	0.0033477069481912614	errorCount>0	_
