line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1323	2.0	2.0	1.2		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	2.0	0.0	1.2		_
com.google.javascript.rhino.Token#String#name#?,int#359	1.0	0.006369426751592357	0.6		_
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1040	0.6923076923076923	0.0	0.41538461538461535		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.36363636363636365	0.8	0.40888888888888897	!(lineno != -1)	_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1049	0.6	0.0	0.36		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#460	0.6	0.6	0.36		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	0.3333333333333333	0.3333333333333333	0.3333333333333333	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1328	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(Character.isWhitespace(ch))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#189	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(parseDocumentation)	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.08035714285714286	0.6923076923076923	0.3226857887874837	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.3103448275862069	0.3103448275862069	0.24152923538230886	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#588	0.21951219512195122	0.21951219512195122	0.20519618239660659	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.25	0.25	0.2	NodeUtil.isExpressionNode(n)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#116	0.3333333333333333	0.3333333333333333	0.19999999999999998		_
com.google.javascript.rhino.Node#void#removeProp#?,int#742	0.3333333333333333	0.3333333333333333	0.19999999999999998		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1016	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#252	0.3333333333333333	0.3333333333333333	0.19999999999999998		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#797	0.18181818181818182	0.18181818181818182	0.18181818181818182	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.18181818181818182	0.18181818181818182	0.18181818181818182	baseLineno<=0	_
