line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	0.0	0.6664430655710214	0.26657722622840857	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.0	0.39461883408071746	0.15784753363228698	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.0	0.2866912795703563	0.11467651182814252	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.0	0.27207031713333035	0.10882812685333215	isNestedAssign(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.0	0.0657066269316687	0.026282650772667483	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.0	0.05095265264243227	0.020381061056972908	!(refs == null)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1787	0.0	0.037656187188985155	0.015062474875594062	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#609	0.0	0.036957628662097425	0.014783051464838971	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.0	0.033043014309300386	0.013217205723720156	numVars==0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.0	0.032573289902280145	0.013029315960912058	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.0	0.02567880768376196	0.010271523073504785	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.021472543811582416	0.008589017524632966	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#230	0.0	0.014946634815577809	0.0059786539262311235	ci<=0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#675	0.0	0.011654467416288509	0.0046617869665154035	isObjLit && n.canEliminate()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.010838112802729945	0.004335245121091978	pos >= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.0	0.009554992276673675	0.00382199691066947	node.getJsDoc() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#122	0.0	0.009514808482621671	0.003805923393048669	node.getComments() != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#736	0.0	0.008652400007108022	0.003460960002843209	!(x.type != propType)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#415	0.0	0.00808625336927224	0.003234501347708896	!(hasElse)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.0	0.007539109998345578	0.0030156439993382312	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#64	0.0	0.0074578851606951916	0.002983154064278077	!(fnInfo == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.0	0.006721932955433723	0.0026887731821734896	p.canCollapse()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	0.0	0.006458900948733653	0.0025835603794934613	prop == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#118	0.0	0.006214591735848464	0.002485836694339386	NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.006213756118451704	0.0024855024473806817	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#815	0.0	0.005960406679127578	0.0023841626716510312	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#879	0.0	0.005946385322067668	0.0023785541288270672	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#566	0.0	0.005766520087688699	0.0023066080350754798	last == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	0.005652461054349091	0.0022609844217396364	!(node instanceof Block)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#540	0.0	0.005592753052382827	0.002237101220953131	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#212	0.0	0.005157356513789201	0.0020629426055156805	newcode.length() == 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.0	0.004622894533784369	0.0018491578135137476	i >= 0	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#444	0.0	0.0045501331806748375	0.0018200532722699352	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#657	0.0	0.00434998322320676	0.0017399932892827041	!(child == last)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.0	0.00409716962609869	0.001638867850439476	!(!generated)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#676	0.0	0.0038763653459162177	0.0015505461383664872	child == first	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#602	0.0	0.003727800246175489	0.0014911200984701958	!(count == 0)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#845	0.0	0.003727800246175489	0.0014911200984701958	i>0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1089	0.0	0.0036437363354924583	0.0014574945341969835	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#282	0.0	0.0036360501699563997	0.00145442006798256	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1093	0.0	0.0036130954477616327	0.0014452381791046531	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1103	0.0	0.003363372956604357	0.001345349182641743	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	0.0	0.003207642221846125	0.00128305688873845	anonymous	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#197	0.0	0.0031219155142011112	0.0012487662056804446	!(statementContext)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#532	0.0	0.002840282821930195	0.001136113128772078	child == first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#518	0.0	0.002557768785636307	0.001023107514254523	!(fnName != null)	_
com.google.javascript.rhino.Node#Pair<Node,Node>#checkTreeEqualsImpl#?,Node#1346	0.0	0.002499242143554852	9.99696857421941E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#768	0.0	0.00225134196704514	9.005367868180561E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	0.0	0.002032630352898856	8.130521411595425E-4	first == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#900	0.0	0.0020272423677509077	8.108969471003632E-4	!(type == Type.OTHER || globalSets != 1 || localSets != 0)	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.0	0.0018727602534732292	7.491041013892917E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.0	0.0011601079008769115	4.6404316035076465E-4	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1626	0.0	0.0011536223527054688	4.6144894108218754E-4	!(type == Token.NAME)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#97	0.0	0.0010896352844021432	4.358541137608573E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#527	0.0	9.365206754467567E-4	3.746082701787027E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#187	0.0	9.334827782288151E-4	3.7339311129152604E-4	getName().hashCode()>=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#182	0.0	8.84739077077447E-4	3.5389563083097883E-4	statementNeedsEnded	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.0	7.924154663095541E-4	3.169661865238217E-4	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#122	0.0	5.711501269375572E-4	2.284600507750229E-4	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#763	0.0	5.592210439973758E-4	2.236884175989503E-4	item == null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#557	0.0	5.142276140513727E-4	2.056910456205491E-4	scopeRoots.isEmpty()	_
