line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#230	3.7804783950617282	3.890432098765432	3.811496913580247	ci<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	3.759645061728395	3.7689043209876543	3.7633487654320987	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	3.759645061728395	3.7608024691358026	3.760108024691358	cursor<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	3.759645061728395	3.760030864197531	3.7597993827160496	sourceString.length()!=initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#245	3.759645061728395	3.759645061728395	3.7596450617283956	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	3.759645061728395	3.759645061728395	3.7596450617283956	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	3.759645061728395	3.759645061728395	3.7596450617283956	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	3.759645061728395	3.759645061728395	3.7596450617283956	!(fileLevelJsDocBuilder != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#203	3.759645061728395	3.759645061728395	3.7596450617283956	!recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#387	3.759645061728395	3.759645061728395	3.7596450617283956	getOffset()<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	3.759645061728395	3.759645061728395	3.7596450617283956	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	3.759645061728395	3.759645061728395	3.7596450617283956	!includeDocumentation	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#124	3.7588734567901234	3.759259259259259	3.759027777777778	!(comment.getCommentType() == JSDOC && (comment.getValue().contains("@fileoverview") || comment.getValue().contains("@preserve") || comment.getValue().contains("@license")))	_
