line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.1428571428571429	0.1428571428571429	0.1285714285714286	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.1428571428571429	0.0	0.11428571428571432		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#164	0.07692307692307687	0.07692307692307687	0.0615384615384615		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.07692307692307687	0.07692307692307687	0.0615384615384615		GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.052631578947368474	0.052631578947368474	0.042105263157894784		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.023809523809523836	0.09999999999999998	0.0370212765957447	!(jsDoc == null)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.038461538461538436	0.0	0.03076923076923075		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.023809523809523836	0.02631578947368418	0.024310776942355908	!(waiting == n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.023809523809523836	0.023809523809523836	0.01904761904761907		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.01666666666666672	0.0	0.013333333333333376		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.0092592592592593	0.0	0.007407407407407441		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.008264462809917328	0.008264462809917328	0.007058297967388905	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.006756756756756799	0.008130081300813052	0.00703142166556805	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.006756756756756799	0.008130081300813052	0.00703142166556805	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.006756756756756799	0.006756756756756799	0.0067567567567568	i < callbacks.size()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.007246376811594235	0.0	0.005797101449275388		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.007092198581560294	0.0	0.005673758865248235		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.006756756756756799	0.0	0.0054054054054054395		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.006369426751592355	0.0	0.005095541401273884		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0035842293906810374	0.0035842293906810374	0.00286738351254483		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.0022471910112359383	0.00295857988165682	0.0023894687853201146	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.0022371364653244186	0.0022421524663677195	0.002238139665533079	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.0022371364653244186	0.0022371364653244186	0.0022371364653244186	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.0021739130434782483	0.0021739130434782483	0.002170140526266118	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.002109704641350185	0.002109704641350185	0.002109704641350185	Token.THIS>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	7.818608287725182E-4	0.005988023952095856	0.0018226047904191358	!(node != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#175	0.0022371364653244186	0.0	0.001789709172259535		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.0016339869281045694	2.3696682464457997E-4	0.0013071895424836555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#660	0.0016339869281045694	0.0	0.0013071895424836555		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	8.810572687224516E-4	0.002331002331002363	0.001171046281178434	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.00121212121212122	0.00121212121212122	0.0010629370629370973	last == null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	1.9829466587351074E-4	0.004048582995951455	9.683523318890997E-4	errorManager.getErrorCount()>0	_
