line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	1.9981977652288838	1.9981977652288838	1.9972606031479034	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	1.99555448756458	1.9957947855340623	1.995650606752373	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	1.9948335936561337	1.9950738916256157	1.9949297128439265	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	1.9948335936561337	1.9948335936561337	1.9948335936561334	previous == null	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	1.9980776162441427	1.9980776162441427	1.9921662861948817	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	1.9416075934158357	1.9416075934158357	1.9416075934158359	min >= i	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	1.9358404421482638	1.9358404421482638	1.9352637270215065	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	1.9292322479875046	1.9323561215907725	1.9304817974288118	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	1.9301934398654332	1.9301934398654332	1.929977171692899	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	1.9289919500180224	1.9289919500180224	1.9289919500180224	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	1.9176979454523608	1.9839000360446954	1.925147182506308	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	1.91757779646762	1.983419440105731	1.9246665865673434	!(name != null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1004	1.9255076294605311	1.9255076294605311	1.9178661540309985	!(i + 1 >= childCount)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	1.9685209659978373	1.9685209659978373	1.9165445151988465	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	1.9079658776883335	1.9079658776883335	1.9076054307341102	shouldReport	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	1.9947134446713926	1.9947134446713926	1.9047458848972725	updatedFnType	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	1.9882253994953742	1.9882253994953742	1.902150666826865	!(keys.isEmpty())	GT
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	1.8966718731226722	1.8966718731226722	1.8963114261684488	!(isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	1.8901838279466538	1.8959509792142257	1.8924906884536827	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	1.8595458368376787	1.9258680764147542	1.8860747326685088	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	1.8808122071368496	1.8808122071368496	1.8808122071368496	(Token.NEW)!= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	1.8860987624654573	1.8860987624654573	1.876510873483119	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	1.873723417037126	1.873723417037126	1.8715607353117867	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	1.8701189474948936	1.8733629700829029	1.8714165565300973	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	1.8707196924185991	1.8707196924185991	1.8703592454643758	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	1.8618286675477593	1.8618286675477593	1.8618286675477593	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	1.9977171692899196	1.9977171692899196	1.8527934638952301	!(paramNode.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	1.8514958548600264	1.8514958548600264	1.8508470503424248	!(type == null || constraint == null)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	1.8450078096840081	1.8450078096840081	1.8448636309023188	bind == null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	1.8792502703352156	1.8792502703352156	1.8432776643037365	!(var.isTypeInferred())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	1.9948335936561337	1.9948335936561337	1.8429412471464617	entry == templateKey	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	1.9953141895950979	1.9953141895950979	1.8428451279586686	isConstructor || isInterface	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8361167848131683	1.8361167848131683	1.8361167848131683	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	1.8317914213624895	1.8317914213624895	1.8313588850174216	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	1.8304697825303375	1.830950378469302	1.8238856181665266	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	1.7843325723897634	1.8718010332812687	1.8193199567463654	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	1.9978373182746605	1.9978373182746605	1.813360567103208	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	1.8010332812687733	1.8179742881172654	1.80780968400817	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	1.8069205815210863	1.8113660939565062	1.8074011774600505	!(p.level == level)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	1.8055989426889343	1.8055989426889343	1.8046617806079537	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	1.803676558933077	1.803796707917818	1.8037246185269735	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2144	1.801994473146702	1.8130481797428812	1.801994473146702	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	1.6873723417037125	1.9721254355400697	1.8009852216748767	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	1.7600624774720655	1.9112099002763427	1.797885377868557	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	1.9294725459569866	1.9294725459569866	1.7816892947254594	prop != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	1.8618286675477593	1.8618286675477593	1.7748167727982698	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	1.756578156914574	1.7937041931995674	1.7714285714285714	this.charno != lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	1.7601826264568063	1.7601826264568063	1.7601826264568063	oldParams.hasNext()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	1.759581881533101	1.759581881533101	1.759581881533101	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	1.7729184188393607	1.7599423284873243	1.7592935239697225	!(newLevel != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1024	1.853898834554848	1.853898834554848	1.7581641235131562	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	1.753454283311306	1.753454283311306	1.753454283311306	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#825	1.7559774119908687	1.7559774119908687	1.7521566742761023	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	1.747446834074252	1.747446834074252	1.747446834074252	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#769	1.7445632584404662	1.7454043013336538	1.7448996755977413	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1118	1.7445632584404662	1.7445632584404662	1.7445632584404662	prototypeSlot != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	1.7445632584404662	1.7445632584404662	1.7444190796587768	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1807	1.7437222155472787	1.7437222155472787	1.7437222155472787	hasType	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	1.7425207256998678	1.743001321638832	1.7425687852937641	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1707	1.7420401297609036	1.7420401297609036	1.7420401297609036	!(functionType.makesStructs() && !proto.isStruct())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	1.742640874684609	1.742640874684609	1.7415595338219392	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	1.741319235852457	1.741319235852457	1.741319235852457	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2318	1.741199086867716	1.741199086867716	1.741199086867716	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	1.7409587888982339	1.7409587888982339	1.7409587888982339	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	1.7409587888982339	1.7409587888982339	1.7409587888982339	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	1.7408386399134927	1.7408386399134927	1.7408386399134927	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.7408386399134927	1.7408386399134927	1.7407665505226482	!(isFrozen)	_
