line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#int#hashCode#?#280	0.9991617770326907	1.0	0.9995808885163453	(37 * (17 * MathUtils.hash(imaginary) + MathUtils.hash(real)))< 0	_
org.apache.commons.math.complex.Complex#int#hashCode#?#277	0.9991617770326907	0.9991617770326907	0.9991617770326907	!(isNaN())	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#358	0.980720871751886	0.9840737636211232	0.9823973176865046	!(Double.isInfinite(real) || Double.isInfinite(imaginary) || Double.isInfinite(rhs.real)|| Double.isInfinite(rhs.imaginary))	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#355	0.9756915339480302	0.980720871751886	0.9782062028499581	!(isNaN() || rhs.isNaN())	_
org.apache.commons.math.util.MathUtils#int#hash#?,double#460	0.9622799664710813	0.9874266554903605	0.9748533109807209	((int)(bits ^ (bits >>> 32)))< 0	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#255	0.9731768650461022	0.9756915339480302	0.9744341994970662	!(rhs.isNaN())	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#250	0.9715004191114837	0.972338642078793	0.9719195305951382	!(other == null)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#248	0.9689857502095558	0.9715004191114837	0.9702430846605197	!(this == other)	_
org.apache.commons.math.complex.Complex#double#getReal#?#299	0.90360435875943	0.9823973176865046	0.9430008382229673	(real)== 0	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#77	0.8885163453478625	0.9413243922883487	0.9149203688181056	this.real > imaginary	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#78	0.8885163453478625	0.9413243922883487	0.9149203688181056	this.imaginary < real	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#363	0.9840737636211232	0.0	0.4920368818105616		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#258	0.9756915339480302	0.0	0.4878457669740151		GT
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#254	0.972338642078793	0.0	0.4861693210393965		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#266	0.9689857502095558	0.0	0.4844928751047779		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#246	0.9689857502095558	0.0	0.4844928751047779		_
org.apache.commons.math.util.MathUtils#int#hash#?,double#459	0.9622799664710813	0.0	0.48113998323554064		_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#872	0.9488683989941324	0.0	0.4744341994970662		_
org.apache.commons.math.complex.Complex#boolean#isNaN#?#310	0.9077954735959766	0.0	0.4538977367979883		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#76	0.8885163453478625	0.0	0.44425817267393125		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#262	-8.382229673093043E-4	0.0	-4.1911148365465214E-4		_
org.apache.commons.math.complex.Complex#int#hashCode#?#278	-8.382229673093043E-4	0.0	-4.1911148365465214E-4		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#251	-8.382229673093043E-4	0.0	-4.1911148365465214E-4		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#256	-0.002514668901927913	0.0	-0.0012573344509639564		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#249	-0.002514668901927913	0.0	-0.0012573344509639564		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#361	-0.004191114836546521	0.0	-0.0020955574182732607		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#356	-0.0075440067057837385	0.0	-0.0037720033528918693		_
