line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#189	1.0	1.0	1.0	i < sampleSize	_
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#182	1.0	1.0	1.0	!(sampleSize <= 0)	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.5773502691896258	0.7071067811865475	0.6422285251880866	out[i] == normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#162	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(randomValue < sum)	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#160	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < probabilities.length	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#161	0.5773502691896258	0.5773502691896258	0.5773502691896258	sum >= randomValue	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1270	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(Double.isNaN(values[i]))	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#95	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(sample.getValue() < 0)	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#92	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(i < samples.size())	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1269	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < len	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1263	0.4472135954999579	0.7071067811865475	0.5771601883432527	sum >= normalizedSum	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1266	0.4472135954999579	0.5773502691896258	0.5122819323447919	!(sum == 0)	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	0.5		_
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#187	1.0	0.0	0.5		GT
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#190	1.0	0.0	0.5		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1249	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(Double.isInfinite(normalizedSum))	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1259	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(Double.isInfinite(values[i]))	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1258	0.4472135954999579	0.4472135954999579	0.4472135954999579	i < len	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1252	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(Double.isNaN(normalizedSum))	_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1262	0.4472135954999579	0.4472135954999579	0.4472135954999579	!Double.isNaN(values[i])	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#157	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#158	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#163	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#87	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1276	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#89	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#98	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#101	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#94	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#93	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#90	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1257	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1255	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1256	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#108	0.14744195615489714	0.16666666666666666	0.1570543114107819	z4 <= z1	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#100	0.14744195615489714	0.16666666666666666	0.1570543114107819	v[index] <= z1	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#109	0.14744195615489714	0.1643989873053573	0.1559204717301272	z4 <= vM3	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#103	0.14744195615489714	0.1643989873053573	0.1559204717301272	index < vM1	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#101	0.14744195615489714	0.15075567228888181	0.14909881422188948	v[indexRm1] >= vM3	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#111	0.14744195615489714	0.14744195615489714	0.14744195615489714	(z4 >>> (32 - bits))!= 0	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#102	0.14744195615489714	0.14744195615489714	0.14744195615489714	v[indexRm2] < z0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.08391813582966891	0.08391813582966891	0.08391813582966891	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#94	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#95	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#90	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#91	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#92	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#97	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#98	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#89	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#86	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#87	0.14744195615489714	0.0	0.07372097807744857		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.06495698024616309	0.07372097807744857	0.06933897916180583	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#112	0.06495698024616309	0.07071067811865475	0.06783382918240892	iRm1[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#114	0.06495698024616309	0.07071067811865475	0.06783382918240892	i1[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.06495698024616309	0.07071067811865475	0.06783382918240892	iRm2[j] > w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#116	0.06495698024616309	0.07071067811865475	0.06783382918240892	i3[j] > w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#115	0.06495698024616309	0.07071067811865475	0.06783382918240892	i2[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#111	0.06495698024616309	0.06495698024616309	0.06495698024616309	!(j < r)	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#102	0.06495698024616309	0.06495698024616309	0.06495698024616309	this.index != m2	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#164	0.06495698024616309	0.06495698024616309	0.06495698024616309	v[i] <= i	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#162	0.06495698024616309	0.06495698024616309	0.06495698024616309	!(i < v.length)	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#161	0.06495698024616309	0.06495698024616309	0.06495698024616309	seed.length < v.length	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#90	0.08391813582966891	0.0	0.041959067914834454		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#91	0.08391813582966891	0.0	0.041959067914834454		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07372097807744857	0.0	0.036860489038724284		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#156	0.07372097807744857	0.0	0.036860489038724284		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#155	0.07372097807744857	0.0	0.036860489038724284		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07372097807744857	0.0	0.036860489038724284		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.07124704998790965	0.0	0.035623524993954825		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#159	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#120	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#99	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#110	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#101	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#109	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#108	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#107	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#106	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#163	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#168	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#169	0.06495698024616309	0.0	0.032478490123081544		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.06085806194501846	0.0	0.03042903097250923		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.05923488777590923	0.0	0.029617443887954616		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.05923488777590923	0.0	0.029617443887954616		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.05270462766947299	0.0	0.026352313834736494		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.04745789978762495	0.0	0.023728949893812475		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.04745789978762495	0.0	0.023728949893812475		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1250	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1253	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1271	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1260	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#96	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1267	0.0	0.0	0.0		_
