line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.jscomp.Compiler#void#check#?#780	0.02711630722733202	0.02711630722733202	0.05423261445466404	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.02830692585361489	0.02830692585361489	0.05333823456970284	varName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#859	0.026537244621713762	0.026574700172636696	0.053111944794350455	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.026425821129084495	0.026499947000159	0.052925768129243496	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#139	0.02631578947368421	0.02631578947368421	0.05263157894736842	!(isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler()))	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.026028960314767677	0.026499947000159	0.05252890731492668	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.026028960314767677	0.026499947000159	0.05252890731492668	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.026028960314767677	0.026425821129084495	0.05245478144385217	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.025649458802128853	0.02668802563418119	0.05233748443631005	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2301	0.026135418674465834	0.026135418674465834	0.05227083734893167	!(newProgress < 0.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.026028960314767677	0.026064301757134346	0.05209326207190203	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.026064301757134346	0.026064301757134346	0.05209326207190203	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.025649458802128853	0.025649458802128853	0.051298917604257706	!(n.isCall())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.024866314382560387	0.024866314382560387	0.04907364232365016	item == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.024278568024307657	0.024278568024307657	0.048557136048615314	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.024296476537493127	0.024296476537493127	0.04852866712112595	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.024257129990966502	0.024257129990966502	0.048514259981933004	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.024120907566221088	0.024120907566221088	0.048241815132442176	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.02394394102652898	0.02394394102652898	0.04788788205305796	-1<=nodeType	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.012384435115451748	0.03268602252303067	0.04504017780071569	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.04490132550669373	0.0	0.04490132550669373		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2294	0.011037769642208699	0.03324112476572668	0.044257440996707476	!(match(JsDocToken.EOL))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.022075539284417398	0.022075539284417398	0.04412959385397894	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.04351941398892446	0.0	0.04351941398892446		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#872	0.021905397716916176	0.021905397716916176	0.04344192232961358	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.043355498476206	0.0	0.043355498476206		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#71	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.04109974682633932	0.0	0.04109974682633932		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.019302285912054573	0.01976423537605237	0.03906652128810695	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#309	0.019302285912054573	0.019302285912054573	0.038604571824109146	!(externsRoot != null && n == externsRoot)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.019302285912054573	0.019302285912054573	0.038604571824109146	!generated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	0.03762217653220669	0.0	0.03762217653220669		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.011710533209110911	0.023973165074269207	0.03568369828338012	lineno==charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#108	0.035120162873645014	0.0	0.035120162873645014		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1876	0.03479445003196105	0.0	0.03479445003196105		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.011798229454575218	0.022727272727272728	0.034505843913061364	!(node != null)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.034421419541075714	0.0	0.034421419541075714		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.034421419541075714	0.0	0.034421419541075714		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1850	0.034099716973523674	0.0	0.034099716973523674		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.033273310660722324	0.0	0.033273310660722324		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.033273310660722324	0.0	0.033273310660722324		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2315	0.03325490727952424	0.0	0.03325490727952424		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#93	0.03325490727952424	0.0	0.03325490727952424		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#102	0.03325490727952424	0.0	0.03325490727952424		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2307	0.03325490727952424	0.0	0.03325490727952424		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.03325031120358776	0.0	0.03325031120358776		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2255	0.033227359374247166	0.0	0.033227359374247166		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2284	0.033227359374247166	0.0	0.033227359374247166		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2200	0.03322277470925477	0.0	0.03322277470925477		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.03315878801539356	0.0	0.03315878801539356		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.033149677206589796	0.0	0.033149677206589796		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.033149677206589796	0.0	0.033149677206589796		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.03312693299999688	0.0	0.03312693299999688		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.03304093002275449	0.0	0.03304093002275449		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.03300042488320557	0.0	0.03300042488320557		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#334	0.03293324609693921	0.0	0.03293324609693921		_
com.google.javascript.rhino.IR#Node#script#?,Node#118	0.03285760387267628	0.0	0.03285760387267628		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.032826608214930636	0.0	0.032826608214930636		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.032826608214930636	0.0	0.032826608214930636		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.032826608214930636	0.0	0.032826608214930636		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#879	0.032478490123081544	0.0	0.032478490123081544		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#806	0.032478490123081544	0.0	0.032478490123081544		_
com.google.javascript.jscomp.Compiler#void#endPass#?#889	0.032478490123081544	0.0	0.032478490123081544		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.015787724448766815	0.015787724448766815	0.03133698478804489	!options.checkTypes	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.018569533817705187	0.018569533817705187	0.031019059935512502	n.getString().isEmpty()	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.03089010316076077	0.0	0.03089010316076077		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.022496063533292376	0.022496063533292376	0.03054802136330276	t == null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.015130688316720061	0.01535737792084878	0.03048806623756884	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.024106885819611838	0.024106885819611838	0.030377988309867508	!(x != null && propType != x.getType())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.01499400359760168	0.01499400359760168	0.02998800719520336	!matches(type)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.016556654463313048	0.016556654463313048	0.029492496558418596	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.028490144114909487	0.0	0.028490144114909487		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.015422992461890894	0.015422992461890894	0.02795042626193804	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.015271180544538153	0.015271180544538153	0.027572876327166228	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0151934281365691	0.0151934281365691	0.027417672808546123	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.013643694863595453	0.013643694863595453	0.027287389727190907	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.013553171745552327	0.013633547078730296	0.027186718824282623	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1959	0.02711630722733202	0.0	0.02711630722733202		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1334	0.02711630722733202	0.0	0.02711630722733202		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2198	0.02711630722733202	0.0	0.02711630722733202		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2192	0.02711630722733202	0.0	0.02711630722733202		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#918	0.027076518053694116	0.0	0.027076518053694116		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#933	0.027076518053694116	0.0	0.027076518053694116		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#803	0.026537244621713762	0.0	0.026537244621713762		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2159	0.026537244621713762	0.0	0.026537244621713762		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1352	0.026537244621713762	0.0	0.026537244621713762		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1955	0.026537244621713762	0.0	0.026537244621713762		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2294	0.026537244621713762	0.0	0.026537244621713762		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#85	0.026499947000159	0.0	0.026499947000159		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#414	0.026499947000159	0.0	0.026499947000159		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.013189903563691624	0.013329779199368197	0.0264876739362103	!(pos >= 0)	_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.026425821129084495	0.0	0.026425821129084495		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.026425821129084495	0.0	0.026425821129084495		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#59	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.0262431940540739	0.0	0.0262431940540739		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.026207120918047958	0.0	0.026207120918047958		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#56	0.026171196129510688	0.0	0.026171196129510688		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.026171196129510688	0.0	0.026171196129510688		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#296	0.026171196129510688	0.0	0.026171196129510688		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#920	0.026171196129510688	0.0	0.026171196129510688		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.026135418674465834	0.0	0.026135418674465834		_
com.google.javascript.jscomp.Compiler#Result#compile#?#581	0.026135418674465834	0.0	0.026135418674465834		_
com.google.javascript.jscomp.Compiler#void#parse#?#708	0.026099787548594027	0.0	0.026099787548594027		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#723	0.026028960314767677	0.0	0.026028960314767677		_
