line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#197	0.9984668989547039	0.9984668989547039	0.9984668989547039	target != null	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9028571428571428	0.9028571428571428	0.9021881533101046	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8850174216027875	0.8850174216027875	0.8839581881533102	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8801393728222997	0.8844599303135888	0.8827317073170732	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8755400696864112	0.8755400696864112	0.8755400696864112	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.9378397212543554	0.9378397212543554	0.7443344947735192	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5750522648083624	0.833170731707317	0.7299233449477351	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917770034843206	0.7517770034843205	0.6877770034843205	key.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6536585365853659	0.6327526132404181	0.6327526132404181	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.16641114982578398	0.9127526132404181	0.6129895470383275	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6327526132404181	0.8755400696864112	0.6069965156794426	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.5712891986062718	0.5712891986062718	0.5712891986062718	Token.CALL!=0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.5404878048780488	0.5404878048780488	0.5404320557491289	!(left == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.20376306620209061	0.6328919860627178	0.4601254355400697	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.42954703832752616	0.4309407665505226	0.430383275261324	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.42954703832752616	0.42954703832752616	0.42820905923344954	n instanceof Name	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.9988850174216027	0.0	0.39955400696864113		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.9188850174216028	0.0	0.36755400696864116		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9052264808362369	0.1761672473867596	0.3620905923344948		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#141	0.8811149825783973	0.0	0.35244599303135893		_
