line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.9933425797503468	0.9933425797503468	0.9914563106796117	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.9909847434119279	0.9909847434119279	0.9909847434119279	current.isName() || current.isThis()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9839112343966713	0.9828016643550624	0.9806934812760056	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.9857142857142858	0.9857142857142858	0.9803883495145632	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.9798890429958391	0.9798890429958391	0.9798890429958391	!(this.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.9604715672676838	0.9772538141470181	0.9638280166435508	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.9628294036061026	0.9628294036061026	0.9628294036061026	info.parameters.size()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.9267683772538141	0.9995839112343967	0.941109570041609	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9403606102635229	0.9403606102635229	0.9399167822468795	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.9368932038834952	0.940499306518724	0.937614424410541	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.9370319001386962	0.9370319001386962	0.935367545076283	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.9643550624133148	0.9643550624133148	0.9282940360610263	type == Token.THIS	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.9277392510402219	0.9277392510402219	0.9270735090152566	p != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.9245492371705963	0.926490984743412	0.9232732316227462	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.922746185852982	0.922746185852982	0.9224687933425797	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.9323162274618585	0.9323162274618585	0.9212205270457698	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.921497919556172	0.921497919556172	0.920610263522885	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.9183079056865464	0.9183079056865464	0.917864077669903	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.916504854368932	0.916504854368932	0.916504854368932	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.9133148404993066	0.9133148404993066	0.9133148404993066	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.9058252427184466	0.9058252427184466	0.9058252427184466	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#868	0.9990291262135922	0.9990291262135922	0.9045769764216367	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.8998613037447989	0.8998613037447989	0.8973092926490985	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9166435506241332	0.9166435506241332	0.8952288488210819	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.8908460471567268	0.8908460471567268	0.8894036061026354	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.8890429958391124	0.8890429958391124	0.8890429958391124	n.getChildCount()!=i	_
