line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#900	0.125	0.125	0.1		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.001890359168241984	0.25	0.05150659133709983	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1214	0.020408163265306145	0.020408163265306145	0.016326530612244917		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.015151515151515138	0.015151515151515138	0.015151515151515138	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1652	0.009615384615384581	0.009615384615384581	0.007692307692307665		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.008547008547008517	0.008000000000000007	0.007155555555555537	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.006849315068493178	0.006849315068493178	0.006849315068493179	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.008474576271186418	0.0	0.006779661016949135		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1634	0.006849315068493178	0.004524886877828038	0.005479452054794543		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0034965034965035446	0.0060606060606061	0.004009324009324055	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.0037174721189591198	0.0037174721189591198	0.00371747211895912	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1575	0.004366812227074246	0.004366812227074246	0.003493449781659397		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.0038910505836575737	4.5829514207151867E-4	0.003112840466926059		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.003875968992248069	0.003875968992248069	0.003100775193798455		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.0037735849056603765	8.733624454148048E-4	0.0030188679245283013		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.0037735849056603765	0.0	0.0030188679245283013		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002320185614849146	0.002320185614849146	0.0023031175827399773	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.002192982456140302	0.0023255813953488857	0.002219502243982019	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.00219780219780219	0.00219780219780219	0.0021416880991348645	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.0024449877750610804	0.0	0.0019559902200488644		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0019157088122605526	0.0019157088122605526	0.001898293277603669	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1441	0.0023255813953488857	0.002457002457002422	0.0018604651162791087		GT
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.0018348623853210455	0.0018832391713747842	0.0018052192628463803	ctorType.isConstructor()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#136	0.0022421524663677195	0.0022421524663677195	0.0017937219730941756		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.0017921146953404632	0.0017921146953404632	0.0017857142857142794	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.002044989775051076	0.002044989775051076	0.0017574910728147765	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.0017636684303351524	0.0017636684303351524	0.0017440380338930917	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.0016949152542372614	0.0016949152542372614	0.0016857843976488375	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.0016583747927031434	0.0016583747927031434	0.0016583747927031436	Token.THIS>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.0020703933747412417	5.494505494505475E-4	0.0016563146997929934		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.0015974440894568342	0.0015974440894568342	0.0015974440894568342	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0014705882352941124	0.0014705882352941124	0.0014705882352941126	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.0017513134851138146	0.0	0.0014010507880910517		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#651	0.0017452006980802626	0.0	0.0013961605584642102		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	0.0017331022530329143	0.0017331022530329143	0.0013864818024263315		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.0017094017094017033	0.0017094017094017033	0.0013675213675213627		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.0013831258644536604	0.0013831258644536604	0.001349011231871966	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0016611295681062677	0.0016611295681062677	0.001338515221797354	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1388	0.0016583747927031434	0.0	0.0013266998341625149		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	0.0015873015873015817	0.0015873015873015817	0.0012698412698412655		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.0012690355329949554	0.0012690355329949554	0.001252558667148307	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.0012484394506866447	0.0012484394506866447	0.001248439450686645	n.getChildCount()!=i	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.001481481481481528	0.001481481481481528	0.0011851851851852225		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#694	0.0014326647564469885	0.0	0.0011461318051575909		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.0012484394506866447	0.0012484394506866447	0.0011385767790261792	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	9.891196834816984E-4	0.0016528925619834212	0.0011218742591820432	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.0011111111111110628	0.0011337868480725266	0.0011156462585033555	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.0011325028312570984	0.0011325028312570984	0.00111538945514027	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.0011173184357542443	0.0011173184357542443	0.001112352576039699	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	0.001312335958005284	0.0	0.0010498687664042272		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	9.442870632672129E-4	0.0013586956521739468	0.0010271687810485598	min==0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.0011764705882353343	0.0011764705882353343	0.001005265243729836	parent.isAssign()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3079	0.0012562814070351536	0.0012562814070351536	0.0010050251256281228		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#204	0.0012484394506866447	0.0	9.98751560549316E-4		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1026	0.0012484394506866447	0.0	9.98751560549316E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#219	0.001245330012453305	0.0	9.962640099626442E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	9.442870632672129E-4	0.0010822510822511289	9.718798670639962E-4	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	9.560229445506607E-4	9.560229445506607E-4	9.531093508148736E-4	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#566	0.001166861143523934	0.0	9.334889148191472E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1405	0.0011627906976744429	0.0011627906976744429	9.302325581395543E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	9.107468123861207E-4	9.132420091324533E-4	9.105828877227219E-4	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2852	0.0011286681715575453	0.0011286681715575453	9.029345372460363E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#161	0.0011123470522803602	0.0	8.898776418242882E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#183	0.0011123470522803602	0.0	8.898776418242882E-4		_
