line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#900	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.043478260869565216	0.5	0.1347170429282197	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.14285714285714285	0.14285714285714285	0.12704462135489475	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.12309149097933272	0.12309149097933272	0.12309149097933272	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.12309149097933272	0.0	0.09847319278346618		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.09245003270420485	0.08944271909999159	0.08455521048666498	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.09805806756909202	0.09805806756909202	0.08450018196612342	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.09205746178983235	0.0	0.07364596943186588		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1634	0.0827605888602368	0.06726727939963124	0.06620847108818943		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.05913123959890826	0.0778498944161523	0.06287497056235707	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.06097107608496923	0.06097107608496923	0.06097107608496924	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1575	0.06608186004550898	0.06608186004550898	0.052865488036407185		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.06237828615518053	0.021407828990149706	0.04990262892414443		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.062257280636469035	0.062257280636469035	0.04980582450917523		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.06142951168339512	0.029552706228277083	0.0491436093467161		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.06142951168339512	0.0	0.0491436093467161		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.0481683050859088	0.0481683050859088	0.04799072513601249	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.0468292905790847	0.04822428221704121	0.047108288906676	!(methodName.equals("mixin"))	_
