line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#900	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.001893939393939394	0.3333333333333333	0.06817610062893081	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1214	0.020833333333333332	0.020833333333333332	0.016666666666666666		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.015384615384615385	0.015384615384615385	0.015384615384615387	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.015384615384615385	0.0	0.01230769230769231		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1652	0.009708737864077669	0.009708737864077669	0.007766990291262136		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.008620689655172414	0.008064516129032258	0.007207308820212046	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.006896551724137931	0.006896551724137931	0.006896551724137932	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.008547008547008548	0.0	0.0068376068376068385		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1634	0.006896551724137931	0.004545454545454545	0.005517241379310345		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0035087719298245615	0.006097560975609756	0.004026529738981601	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1575	0.0043859649122807015	0.0043859649122807015	0.0035087719298245615		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.00390625	4.585052728106373E-4	0.003125		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.0038910505836575876	0.0038910505836575876	0.0031128404669260703		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.003787878787878788	8.741258741258741E-4	0.0030303030303030307		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.003787878787878788	0.0	0.0030303030303030307		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002325581395348837	0.002325581395348837	0.002308434251419998	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.002197802197802198	0.002331002331002331	0.0022244422244422244	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.0022026431718061676	0.0022026431718061676	0.0021462855639987604	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.0024509803921568627	0.0	0.00196078431372549		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0019193857965451055	0.0019193857965451055	0.001901903724773917	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1441	0.002331002331002331	0.0024630541871921183	0.0018648018648018648		GT
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.001838235294117647	0.0018867924528301887	0.0018084855030883994	ctorType.isConstructor()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#136	0.0022471910112359553	0.0022471910112359553	0.0017977528089887643		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.0017953321364452424	0.0017953321364452424	0.001788908765652952	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.0020491803278688526	0.0020491803278688526	0.0017605853245085943	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.0017667844522968198	0.0017667844522968198	0.0017470851134558797	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.001697792869269949	0.001697792869269949	0.0016886310865015445	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.0016611295681063123	0.0016611295681063123	0.0016611295681063123	Token.THIS>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.002074688796680498	5.497526113249038E-4	0.0016597510373443985		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.0016	0.0016	0.0016	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0014727540500736377	0.0014727540500736377	0.0014727540500736379	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.0017543859649122807	0.0	0.0014035087719298247		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#651	0.0017482517482517483	0.0	0.0013986013986013986		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	0.001736111111111111	0.001736111111111111	0.001388888888888889		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.0017123287671232876	0.0017123287671232876	0.0013698630136986301		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.0013850415512465374	0.0013850415512465374	0.001350833813605012	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0016638935108153079	0.0016638935108153079	0.0013403353772260338	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1388	0.0016611295681063123	0.0	0.00132890365448505		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	0.001589825119236884	0.001589825119236884	0.0012718600953895074		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.0012706480304955528	0.0012706480304955528	0.0012541296060991107	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.00125	0.00125	0.00125	n.getChildCount()!=i	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.001483679525222552	0.001483679525222552	0.0011869436201780417		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#694	0.0014347202295552368	0.0	0.0011477761836441896		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.00125	0.00125	0.0011398776418242492	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	9.900990099009901E-4	0.0016556291390728477	0.0011232050357353617	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.0011123470522803114	0.0011350737797956867	0.0011168923977833865	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.0011337868480725624	0.0011337868480725624	0.0011166350114387618	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.0011185682326621924	0.0011185682326621924	0.0011135912883566876	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	0.001314060446780552	0.0	0.0010512483574244417		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	9.45179584120983E-4	0.0013605442176870747	0.0010282525108342014	min==0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3079	0.0012578616352201257	0.0012578616352201257	0.0010062893081761006		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.001177856301531213	0.001177856301531213	0.0010062841697474757	parent.isAssign()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#204	0.00125	0.0	0.001		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1026	0.00125	0.0	0.001		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#219	0.0012468827930174563	0.0	9.97506234413965E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	9.45179584120983E-4	0.0010834236186348862	9.728283910237637E-4	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	9.569377990430622E-4	9.569377990430622E-4	9.540186370250091E-4	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#566	0.0011682242990654205	0.0	9.345794392523364E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1405	0.0011641443538998836	0.0011641443538998836	9.313154831199069E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	9.115770282588879E-4	9.140767824497258E-4	9.114128063988705E-4	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
