line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#134	3.0243055555555554	3.0243055555555554	6.048611111111111	power >= i	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#297	2.775848765432099	2.775848765432099	5.551697530864198	bitset == mask	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#193	3.7804783950617282	0.0	3.7804783950617282		_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#234	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1268	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#265	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#54	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#128	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,String,Config,ErrorReporter#189	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#87	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	3.759645061728395	0.0	3.759645061728395		_
