line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2434	0.988220958570268	0.9979691307879772	1.9861900893582454	a3==b2	_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2361	0.988220958570268	0.99553208773355	1.983753046303818	b2==b1	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getNormSq#?#222	0.9995938261575954	0.0	0.9995938261575954		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#313	0.9995938261575954	0.0	0.9995938261575954		GT
org.apache.commons.math.geometry.euclidean.threed.Rotation#double#getQ0#?#480	0.9995938261575954	0.0	0.9995938261575954		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#134	0.9930950446791227	0.0	0.9930950446791227		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#120	0.9910641754670999	0.0	0.9910641754670999		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#260	0.9898456539398863	0.0	0.9898456539398863		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#436	0.9898456539398863	0.0	0.9898456539398863		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#427	0.9886271324126726	0.0	0.9886271324126726		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getX#?#180	0.9796913078797725	0.0	0.9796913078797725		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getY#?#188	0.9796913078797725	0.0	0.9796913078797725		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getZ#?#196	0.9796913078797725	0.0	0.9796913078797725		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#93	0.9610073111291633	0.0	0.9610073111291633		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#301	0.7571080422420796	0.0	0.7571080422420796		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#134	-0.00487408610885459	0.0	-0.00487408610885459		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	-0.06336311941510966	0.0	-0.06336311941510966		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	-0.06336311941510966	0.0	-0.06336311941510966		_
