line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2434	0.9883534136546184	0.9979724249797242	1.9863258386343425	a3==b2	_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2361	0.9883534136546184	0.9955501618122977	1.983903575466916	b2==b1	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getNormSq#?#222	0.9995938261575954	0.0	0.9995938261575954		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#313	0.9995938261575954	0.0	0.9995938261575954		GT
org.apache.commons.math.geometry.euclidean.threed.Rotation#double#getQ0#?#480	0.9995938261575954	0.0	0.9995938261575954		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#134	0.9931396287328491	0.0	0.9931396287328491		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#120	0.9911397503020539	0.0	0.9911397503020539		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#260	0.98994368463395	0.0	0.98994368463395		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#436	0.98994368463395	0.0	0.98994368463395		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#427	0.9887505022097228	0.0	0.9887505022097228		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getX#?#180	0.9800876144962167	0.0	0.9800876144962167		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getY#?#188	0.9800876144962167	0.0	0.9800876144962167		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getZ#?#196	0.9800876144962167	0.0	0.9800876144962167		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#93	0.9624560031286664	0.0	0.9624560031286664		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#301	0.8045112781954887	0.0	0.8045112781954887		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.0	0.0	0.0		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#134	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.0	0.0	0.0		_
