line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#187	0.1428571428571429	1.0	0.5714285714285714	x == x1	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#189	1.0	0.0	0.5		GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#188	1.0	0.0	0.5		GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#239	0.16666666666666663	0.16666666666666663	0.16666666666666663	(x1)!= 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.07692307692307687	0.09999999999999998	0.08846153846153842	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#191	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#174	0.045454545454545414	0.05882352941176472	0.05213903743315507	x0 < f1	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#175	0.045454545454545414	0.05882352941176472	0.05213903743315507	f0 >= x	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#198	0.045454545454545414	0.05882352941176472	0.05213903743315507	x1 <= f0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#235	0.045454545454545414	0.04761904761904767	0.04653679653679654	FastMath.abs(x1 - x0) < FastMath.max(rtol * FastMath.abs(x1),atol)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#199	0.045454545454545414	0.04761904761904767	0.04653679653679654	f1 <= ftol	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#204	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(FastMath.abs(f1) <= ftol)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#171	0.045454545454545414	0.045454545454545414	0.045454545454545414	f1 * fx < 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#166	0.038461538461538436	0.045454545454545414	0.041958041958041925	!(fx == 0.0)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.03125	0.052631578947368474	0.04194078947368424	(super.solve(maxEval,f,min,max,startValue))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#141	0.03125	0.03448275862068961	0.032866379310344807	!(f1 == 0.0)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#138	0.03125	0.03125	0.03125	!(f0 == 0.0)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.025000000000000022	0.02941176470588236	0.02720588235294119	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#371	0.025000000000000022	0.025000000000000022	0.025000000000000022	!(function == null)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.025000000000000022	0.025000000000000022	0.025000000000000022	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#237	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#178	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#176	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#69	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#149	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#161	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#160	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#155	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#151	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#150	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#158	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#146	0.03448275862068961	0.0	0.017241379310344807		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#131	0.03125	0.0	0.015625		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#130	0.03125	0.0	0.015625		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#133	0.03125	0.0	0.015625		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#132	0.03125	0.0	0.015625		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.03125	0.0	0.015625		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#374	0.025000000000000022	0.0	0.012500000000000011		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#310	0.025000000000000022	0.0	0.012500000000000011		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.025000000000000022	0.0	0.012500000000000011		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#308	0.025000000000000022	0.0	0.012500000000000011		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.025000000000000022	0.0	0.012500000000000011		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.01041666666666663	0.012499999999999956	0.011458333333333293	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
