line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#187	0.9975874547647768	1.0	0.9987937273823884	x == x1	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#239	0.997989545637314	0.997989545637314	0.997989545637314	(x1)!= 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951749095295537	0.9963811821471653	0.9957780458383595	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#174	0.991556091676719	0.9935665460394049	0.992561318858062	x0 < f1	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#175	0.991556091676719	0.9935665460394049	0.992561318858062	f0 >= x	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#198	0.991556091676719	0.9935665460394049	0.992561318858062	x1 <= f0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#235	0.991556091676719	0.9919581825492562	0.9917571371129876	FastMath.abs(x1 - x0) < FastMath.max(rtol * FastMath.abs(x1),atol)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#199	0.991556091676719	0.9919581825492562	0.9917571371129876	f1 <= ftol	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#204	0.991556091676719	0.991556091676719	0.991556091676719	!(FastMath.abs(f1) <= ftol)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#171	0.991556091676719	0.991556091676719	0.991556091676719	f1 * fx < 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#166	0.9899477281865702	0.991556091676719	0.9907519099316446	!(fx == 0.0)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.987535182951347	0.9927623642943305	0.9901487736228387	(super.solve(maxEval,f,min,max,startValue))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#141	0.987535182951347	0.9887414555689585	0.9881383192601527	!(f1 == 0.0)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#138	0.987535182951347	0.987535182951347	0.987535182951347	!(f0 == 0.0)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9843184559710495	0.9867310012062727	0.985524728588661	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#371	0.9843184559710495	0.9843184559710495	0.9843184559710495	!(function == null)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.9843184559710495	0.9843184559710495	0.9843184559710495	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9618013671089666	0.9682348210695617	0.9650180940892641	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.950140731805388	0.9702452754322477	0.9601930036188179	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9585846401286691	0.9585846401286691	0.9585846401286691	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9561720948934459	0.9561720948934459	0.9561720948934459	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9557700040209087	0.9557700040209087	0.9557700040209087	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9493365500603136	0.9581825492561319	0.9537595496582227	(doSolve())> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9497386409328509	0.9525532770406112	0.951145958986731	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.950140731805388	0.9509449135504624	0.9505428226779252	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.950140731805388	0.9505428226779252	0.9503417772416567	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.9493365500603136	0.9505428226779252	0.9499396863691194	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.9493365500603136	0.9505428226779252	0.9499396863691194	searchMin < startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9493365500603136	0.9505428226779252	0.9499396863691194	searchStart < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9473260956976277	0.9505428226779252	0.9489344591877764	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.9473260956976277	0.9505428226779252	0.9489344591877764	this.relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9473260956976277	0.9505428226779252	0.9489344591877764	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.9372738238841978	0.9372738238841978	0.9372738238841978	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.9372738238841978	0.9372738238841978	0.9372738238841978	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.9372738238841978	0.9372738238841978	0.9372738238841978	facts[1] != x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.9372738238841978	0.9372738238841978	0.9372738238841978	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.9372738238841978	0.9372738238841978	0.9372738238841978	(ys[0] + ys[1])<= 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[1] >= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[0] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.9372738238841978	0.9372738238841978	0.9372738238841978	(i & 1) == 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.9372738238841978	0.9372738238841978	0.9372738238841978	result != null	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9372738238841978	0.9372738238841978	0.9372738238841978	split[1] < d	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.9372738238841978	0.9372738238841978	0.9372738238841978	split[0] > a	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1890	0.9372738238841978	0.9372738238841978	0.9372738238841978	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9372738238841978	0.9372738238841978	0.9372738238841978	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.9372738238841978	0.9372738238841978	0.9372738238841978	COSINE_TABLE_B[i] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.9372738238841978	0.9372738238841978	0.9372738238841978	COSINE_TABLE_A[i] > x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1882	0.9372738238841978	0.9372738238841978	0.9372738238841978	SINE_TABLE_B[i] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	0.9372738238841978	0.9372738238841978	0.9372738238841978	SINE_TABLE_A[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1877	0.9372738238841978	0.9372738238841978	0.9372738238841978	i < 7	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	0.9372738238841978	0.9372738238841978	0.9372738238841978	result[0] == tmp	_
