line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	1.9996777831480586	1.9996777831480586	1.9975833736104398	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	1.9979055904623813	1.9979055904623813	1.9972611567584986	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	1.9971000483325279	1.997422265184469	1.9972611567584986	(charno1 - charno2)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	1.9950056387949089	1.9950056387949089	1.9950056387949089	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	1.9943612050910262	1.9943612050910262	1.9943612050910262	!(this.isResolved())	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	1.9971000483325279	1.9971000483325279	1.9932334461092316	validator != null	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	1.9893668438859353	1.9896890607378765	1.989527952311906	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	1.9867891090704044	1.9867891090704044	1.986708554857419	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	1.9896890607378765	1.9896890607378765	1.9855807958756242	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	1.9896890607378765	1.9896890607378765	1.9855807958756242	type != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	1.9816336394393428	1.9816336394393428	1.9816336394393428	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	1.9813114225874013	1.9813114225874013	1.981230868374416	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	1.980022555179636	1.980022555179636	1.9789753504108265	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	1.9772837119381343	1.980505880457548	1.9788947961978411	this.charno > lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	1.9806669888835187	1.9806669888835187	1.9748670855485742	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#656	1.97390043499275	1.9785725793458997	1.973819880779765	qualifiedName != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	1.9722893507330432	1.9722893507330432	1.9722893507330432	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	1.971967133881102	1.971967133881102	1.971967133881102	!firstAlternate	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	1.9711615917512486	1.970517158047366	1.9701949411954245	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	1.963911712582568	1.972450459159014	1.9681810858707909	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	1.9690671822136299	1.9690671822136299	1.9635089415176414	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	1.9611728693410666	1.9611728693410666	1.9611728693410666	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	1.9590784598034476	1.9590784598034476	1.9590784598034476	child != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	1.981472531013372	1.981472531013372	1.956984050265829	!argType.canAssignTo(paramType)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#219	1.939906557112937	1.939906557112937	1.939906557112937	min == i	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	1.9321733526663445	1.9328177863702272	1.9324955695182857	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	1.9324955695182857	1.9324955695182857	1.9324955695182857	parameters.hasNext()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	1.9753504108264863	1.9753504108264863	1.9214596423392944	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	1.9157402932173353	1.9157402932173353	1.91565973900435	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	1.9154180763653939	1.9155791847913646	1.9151764137264378	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	1.9120347994200098	1.9120347994200098	1.9117125825680683	shouldReport	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	1.9950056387949089	1.9950056387949089	1.9070404382149186	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	1.8976961495086193	1.8989850169163847	1.898340583212502	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	1.9714838086031898	1.8980183663605608	1.8976961495086193	n.getJSType() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	1.8949573062671177	1.9202513291445142	1.8949573062671177	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	1.9234734976639278	1.9234734976639278	1.8920573545996455	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	1.8540357660705655	1.928951184146931	1.8914934751087482	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	1.8860963428387305	1.8864185596906717	1.8862574512647012	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	1.8870629933945546	1.8870629933945546	1.8860963428387305	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	1.8851296922829064	1.8851296922829064	1.8779603673272112	functionType instanceof FunctionType	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	1.9136458836797166	1.9442564846141452	1.8725632350571935	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	1.8735298856130176	1.8735298856130176	1.8721604639922669	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	1.886901884968584	1.886901884968584	1.871516030288384	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	1.913323666827775	1.913323666827775	1.8686160786209118	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	1.8666022232962785	1.8695021749637506	1.8680521991300145	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	1.8685355244079265	1.8685355244079265	1.8675688738521026	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	1.8672466570001611	1.8672466570001611	1.867004994361205	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	1.8685355244079265	1.8661188980183663	1.8654744643144836	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1251	1.860802319961334	1.860802319961334	1.860802319961334	!(varType == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	1.7285323022394072	1.976961495086193	1.8521830191719026	!(info.hasType())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	1.8458192363460608	1.8458192363460608	1.8454970194941196	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	1.9966167230546157	1.9966167230546157	1.84324150153053	info.hasTypedefType()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8390526824552924	1.8390526824552924	1.8390526824552924	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	1.8417915256967938	1.8432415015305301	1.8379249234734978	!(type != null)	_
