line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.7071067811865475	0.7071067811865475	0.4826528354668543	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.02984077663422269	0.6324555320336759	0.33112165273520044	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.3651483716701107	0.3651483716701107	0.3300161419899525	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.31622776601683794	0.3333333333333333	0.32478054967508563	(charno1 - charno2)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.24618298195866545	0.24618298195866545	0.24618298195866545	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.31622776601683794	0.31622776601683794	0.24386317557967338	validator != null	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.23249527748763857	0.23249527748763857	0.23249527748763857	!(this.isResolved())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	0.3244428422615251	0.3244428422615251	0.17769232836981694	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.17149858514250882	0.17407765595569785	0.17278812054910334	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.29488391230979427	0.29488391230979427	0.16355004976690415	info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.1543033499620919	0.1543033499620919	0.15384817386578298	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.17407765595569785	0.17407765595569785	0.15241087302391026	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.17407765595569785	0.17407765595569785	0.15241087302391026	type != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	0.2581988897471611	0.2581988897471611	0.1441818693087496	maybeThisType != null	_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.2721655269759087	0.0	0.13608276348795434		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.24618298195866545	0.24618298195866545	0.1331765644180964	thatType instanceof NamedType	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.13018891098082389	0.13018891098082389	0.12991482784562838	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.1259881576697424	0.1259881576697424	0.12297009322527791	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.11826247919781652	0.12751534261266764	0.12288891090524208	this.charno > lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#735	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	0.23249527748763857	0.0	0.11624763874381928		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.12803687993289598	0.12803687993289598	0.11478574822312895	scope.isDeclared(qName,false)	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	0.22360679774997896	0.0	0.11180339887498948		_
