line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.9996778350515464	0.9996778350515464	0.9975931684080318	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.9979096317735971	0.9979096317735971	0.9972686106515327	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.997107969151671	0.9974284795885568	0.9972682243701139	(charno1 - charno2)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.9950296616963282	0.9950296616963282	0.9950296616963282	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.9943919243710944	0.9943919243710944	0.9943919243710944	!(this.isResolved())	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.997107969151671	0.997107969151671	0.9932925049839987	validator != null	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.9894770408163265	0.989792663476874	0.9896348521466003	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.9869592875318066	0.9869592875318066	0.9868808204235595	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.989792663476874	0.989792663476874	0.9857996698178548	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.989792663476874	0.989792663476874	0.9857996698178548	type != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.9819620253164557	0.9819620253164557	0.9819620253164557	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.981651376146789	0.981651376146789	0.9815737507018937	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.9804107424960506	0.9804107424960506	0.9794060649260956	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.9777847802111234	0.9808756124545598	0.9793301963328416	this.charno > lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.9810306670882073	0.9810306670882073	0.975510644578802	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#656	0.9745603015075376	0.9790187726770784	0.9744837933978259	qualifiedName != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	0.9730322985261837	0.9730322985261837	0.9730322985261837	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.9727272727272729	0.9727272727272729	0.9727272727272729	!firstAlternate	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.9719655442443226	0.9713570198779152	0.9710531384388794	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	0.9651632970451011	0.9731848831739063	0.9691740901095036	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#169	0.9779388591238575	0.9779388591238575	0.9672370004620521	objType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	0.9699906220693967	0.9699906220693967	0.9648159388373889	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	0.9626182720645261	0.9626182720645261	0.9626182720645261	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.9606811145510835	0.9606811145510835	0.9606811145510835	child != null	_
