line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.7567600048071146	0.9747626487201058	1.7315226535272203	charno<lineno	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1542	0.7006369426751593	0.6769619036173538	1.35380362937147	node.getIntProp(SLASH_V)==slashV1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#169	0.9995192885470496	0.0	0.9995192885470496		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#302	0.9990385770940993	0.0	0.9990385770940993		GT
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1228	0.9990385770940993	0.0	0.9990385770940993		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#223	0.9968753755558226	0.0	0.9968753755558226		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#194	0.9915875495733686	0.0	0.9915875495733686		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#243	0.9902655930777551	0.0	0.9902655930777551		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.9902655930777551	0.0	0.9902655930777551		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#445	0.9901454152145175	0.0	0.9901454152145175		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1173	0.988823458718904	0.0	0.988823458718904		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.9885831029924288	0.0	0.9885831029924288		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.9885831029924288	0.0	0.9885831029924288		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2441	0.9884629251291912	0.0	0.9884629251291912		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#799	0.9883427472659536	0.0	0.9883427472659536		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#812	0.9883427472659536	0.0	0.9883427472659536		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#38	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.988222569402716	0.0	0.988222569402716		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9837759884629251	0.0	0.9837759884629251		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#63	0.9759644273524817	0.0	0.9759644273524817		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.9746424708568682	0.0	0.9746424708568682		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.9732003364980171	0.0	0.9732003364980171		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.9732003364980171	0.0	0.9732003364980171		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9623843288066338	0.0	0.9623843288066338		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.9607018387213075	0.0	0.9607018387213075		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#274	0.9555341906020911	0.0	0.9555341906020911		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#388	0.95409205624324	0.0	0.95409205624324		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.9512077875255378	0.0	0.9512077875255378		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.9471217401754597	0.0	0.9471217401754597		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.9471217401754597	0.0	0.9471217401754597		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#899	0.9471217401754597	0.0	0.9471217401754597		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#136	0.9471217401754597	0.0	0.9471217401754597		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.9471217401754597	0.0	0.9471217401754597		_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#117	0.9431558706886192	0.0	0.9431558706886192		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#131	0.9431558706886192	0.0	0.9431558706886192		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#105	0.9417137363297681	0.0	0.9417137363297681		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2154	0.9417137363297681	0.0	0.9417137363297681		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9342627088090374	0.0	0.9342627088090374		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.9168369186395866	0.0	0.9168369186395866		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#229	0.8998918399230862	0.0	0.8998918399230862		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#643	0.897007571205384	0.0	0.897007571205384		_
