line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#169	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#302	0.11111111111111116	0.0	0.11111111111111116		GT
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1228	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#223	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#194	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#243	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#445	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1173	0.010638297872340385	0.0	0.010638297872340385		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2441	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#799	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#812	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#38	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	4.938271604938427E-4	0.004739336492891044	0.005233163653384887	charno<lineno	_
