line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#137	24.5	24.5	24.5	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#258	24.5	24.5	24.5	n.isName()	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	36.0	0.0	21.599999999999998		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	24.5	12.5	19.7	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	16.333333333333332	24.5	19.6	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#253	24.5	0.0	14.7		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#210	24.5	0.0	14.7		GT
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#65	24.5	0.0	14.7		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#guessCJSModuleName#?,String#70	16.333333333333332	0.0	9.799999999999999		_
com.google.javascript.rhino.Token#String#name#?,int#231	16.333333333333332	0.0	9.799999999999999		_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String,boolean#60	16.333333333333332	0.0	9.799999999999999		_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String#87	16.333333333333332	0.0	9.799999999999999		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	7.0	7.0	4.2		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	7.0	7.0	4.2		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	3.2	5.333333333333333	4.053333333333333	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	3.2	3.2	3.2	!(requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator))	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	3.2	3.2	3.2	n.isScript()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	4.454545454545454	0.0	2.6727272727272724		_
com.google.javascript.rhino.IR#Node#ifNode#?,Node,Node#158	3.769230769230769	0.0	2.2615384615384615		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	1.0888888888888888	3.769230769230769	2.0956923076923077	!(lineno != -1)	_
com.google.javascript.rhino.IR#Node#var#?,Node,Node#127	2.5789473684210527	0.0	1.5473684210526315		_
com.google.javascript.rhino.InputId#String#toString#?#74	2.45	0.0	1.47		_
com.google.javascript.rhino.IR#Node#block#?,Node#99	2.3333333333333335	0.0	1.4000000000000001		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	1.1666666666666667	1.1666666666666667	1.1666666666666667	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	1.0888888888888888	1.0888888888888888	1.0888888888888888	x != null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	1.4411764705882353	0.0	0.8647058823529411		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	0.8	0.8	0.8	!(flags.common_js_entry_module == null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	1.1395348837209303	0.0	0.6837209302325581		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	1.1395348837209303	0.0	0.6837209302325581		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	1.1395348837209303	0.0	0.6837209302325581		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.0888888888888888	0.0	0.6533333333333332		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	1.0888888888888888	0.0	0.6533333333333332		_
com.google.javascript.rhino.Node#String#toString#?#936	0.98	0.0	0.588		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1467	0.5714285714285714	0.5714285714285714	0.5714285714285714	!modules.isEmpty()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.6666666666666666	0.6666666666666666	0.5666666666666667	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.5	0.6666666666666666	0.5666666666666667	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.5714285714285714	0.5	0.5	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#477	0.8	0.5714285714285714	0.49523809523809526	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.7424242424242424	0.0	0.44545454545454544		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#279	0.6805555555555556	0.0	0.4083333333333333		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#650	0.6666666666666666	0.6666666666666666	0.39999999999999997		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#559	0.5	0.125	0.35	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.ProcessCommonJSModules#JSModule#getModule#?#78	0.5714285714285714	0.0	0.3428571428571428		_
com.google.javascript.jscomp.CompilerInput#void#addProvide#?,String#188	0.5714285714285714	0.0	0.3428571428571428		_
com.google.javascript.jscomp.JSModule#void#addAndOverrideModule#?,CompilerInput#114	0.5714285714285714	0.0	0.3428571428571428		_
com.google.javascript.jscomp.CompilerInput#void#overrideModule#?,JSModule#333	0.5714285714285714	0.0	0.3428571428571428		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.36363636363636365	0.36363636363636365	0.33006993006993013	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.ProcessCommonJSModules#?#ProcessCommonJSModules#?,AbstractCompiler,String#52	0.5	0.0	0.3		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1277	0.5	0.5	0.3		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.25	0.3076923076923077	0.2642533936651584	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#117	0.26666666666666666	0.26666666666666666	0.25666666666666665	provideMap.containsKey(symbol)	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#329	0.25	0.2222222222222222	0.20317460317460317	!(baseJs != null)	_
com.google.javascript.rhino.IR#Node#objectlit#?,Node#386	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2857142857142857	0.2857142857142857	0.19704433497536944	!(!lhs.isName())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#873	0.2857142857142857	0.2857142857142857	0.1714285714285714		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1102	0.26666666666666666	0.0	0.16		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#656	0.25	0.011976047904191617	0.15		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#302	0.2474747474747475	0.0	0.1484848484848485		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.10256410256410256	0.21052631578947367	0.145748987854251	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#243	0.23529411764705882	0.23529411764705882	0.1411764705882353		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#313	0.22897196261682243	0.0	0.13738317757009344		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#465	0.22897196261682243	0.0	0.13738317757009344		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.2222222222222222	0.0	0.13333333333333333		_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getInputsWithoutProvides#?#236	0.21052631578947367	0.0	0.1263157894736842		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#329	0.2	0.0	0.12		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1311	0.2	0.0	0.12		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#663	0.13333333333333333	0.13333333333333333	0.11819819819819821	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#maybeGetInputProviding#?,String#127	0.19047619047619047	0.0	0.11428571428571427		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.14814814814814814	0.14814814814814814	0.1125925925925926	n.isExprResult()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#863	0.03076923076923077	0.23529411764705882	0.11257918552036199	!((candidateDefinition == null) || !node.isExprResult())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#905	0.08163265306122448	0.15384615384615385	0.11051805337519624	!(candidateDefinition.isExprResult() && !candidateDefinition.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#106	0.125	0.125	0.11	callback.isObjectLit()	_
com.google.javascript.jscomp.DependencyOptions#Collection<String>#getEntryPoints#?#136	0.18181818181818182	0.0	0.10909090909090909		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldDropMoochers#?#132	0.18181818181818182	0.0	0.10909090909090909		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1217	0.11428571428571428	0.11428571428571428	0.10887218045112781	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.11764705882352941	0.11764705882352941	0.1085972850678733	!(result != null)	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#96	0.17391304347826086	0.0	0.10434782608695652		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.17391304347826086	0.17391304347826086	0.10434782608695652		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.16666666666666666	0.0	0.09999999999999999		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1065	0.16	0.0	0.096		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.16	0.0	0.096		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#387	0.046511627906976744	0.2222222222222222	0.09563046192259676	!(parent.getFirstChild() == n)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#204	0.09090909090909091	0.0975609756097561	0.09356984478935698	!(conditionalResultNode == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.10204081632653061	0.10204081632653061	0.08967626138403244	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.07911392405063292	0.0984251968503937	0.08683843317053724	!(n.getChildCount() == 3)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.04135021097046414	0.16387959866220736	0.08643252128306476	!(last == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	0.08641975308641975	0.08641975308641975	0.08641975308641975	child != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#221	0.14285714285714285	0.14285714285714285	0.08571428571428572	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.07547169811320754	0.14285714285714285	0.08571428571428572	!(n.isVar())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1372	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.08250825082508251	0.08250825082508251	0.08092662301373907	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.08064516129032258	0.08064516129032258	0.08064516129032258	!(n.isLabel())	_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#153	0.13387978142076504	0.0	0.08032786885245902		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#955	0.13333333333333333	0.0	0.08		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#545	0.13333333333333333	0.13333333333333333	0.08		_
