line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#680	0.0	0.7164216968086967	0.2865686787234787	flags.process_common_js_modules	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.6794280575639112	0.2717712230255645	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.6794260143864795	0.2717704057545918	res != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#646	0.0	0.5679811289622585	0.22719245158490342	!late && isPropertyAssignmentInExpression(expr)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.0	0.4751652556613295	0.1900661022645318	!(reportDependencies)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1276	0.0	0.46701654099748713	0.18680661639899487	options.transformAMDToCJSModules || options.processCommonJSModules	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#517	0.0	0.4623391366855473	0.18493565467421894	isSimpleAssignment(n) && isConditionalStatement(next)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#221	0.0	0.39269052086471795	0.1570762083458872	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.0	0.39269052086471795	0.1570762083458872	!(n.isVar())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.37471923864335377	0.1498876954573415	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.0	0.3660622621432137	0.1464249048572855	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.0	0.3622372224199962	0.1448948889679985	n.isIf()	_
