line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	1.0	1.0	1.0	!(flags.common_js_entry_module == null)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.9997339010111761	1.0	0.9998403406067057	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	1.0	1.0	0.9998403406067057	var != null && var.isGlobal()	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#137	0.9997339010111761	0.9997339010111761	0.9997339010111761	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	1.0	1.0	0.9997206518124376	requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.999534419687396	1.0	0.9997206518124376	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.9996009046162033	0.9997339010111761	0.9996541031741925	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.999534419687396	0.999534419687396	0.9995344196873961	n.isScript()	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1467	0.9990692727030981	0.9990692727030981	0.9990692727030981	!modules.isEmpty()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.999534419687396	0.999534419687396	0.9989765029404112	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.9986045584424215	0.999534419687396	0.9989765029404112	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.9990692727030981	0.9986045584424215	0.9986045584424215	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#477	1.0	0.9990692727030981	0.9985118748623231	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#559	0.9986045584424215	0.9981402763018065	0.9984188455861754	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#106	0.9981402763018065	0.9981402763018065	0.9970285846655118	callback.isObjectLit()	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.99721300597213	0.99721300597213	0.9966576765336412	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.996287456907982	0.996287456907982	0.9957331573558541	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9961025532253361	0.998272884283247	0.9953429982400042	!(lineno != -1)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9949023502151606	0.996287456907982	0.9951798848277773	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#117	0.995363624321102	0.995363624321102	0.9950868598575371	provideMap.containsKey(symbol)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#673	0.999534419687396	0.999534419687396	0.9946258421506486	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9944415034409742	0.9944415034409742	0.9944415034409742	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9940468315914802	0.9940468315914802	0.9940468315914802	x != null	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#329	0.9949023502151606	0.993981083404987	0.993153860046275	!(baseJs != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9958253263534557	0.9958253263534557	0.9916968059822877	!(!lhs.isName())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#221	0.9990692727030981	0.9990692727030981	0.9913589074012287	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9862186638666491	0.9990692727030981	0.9913589074012287	!(n.isVar())	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectProperty#?,Node,String,Node#161	0.995363624321102	0.995363624321102	0.9898564089052827	!(!collectObjectProperty(value,propertyCandidate))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#collectObjectProperty#?,Node,Node#252	0.9898564089052827	0.9898564089052827	0.9898564089052827	!(lhs.isGetElem())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#683	0.9889444590681757	0.9889444590681757	0.9889444590681757	info.suppressions == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.9844097995545658	0.9935210895147428	0.9880543155386365	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9866719191123366	0.9866719191123366	0.9866719191123368	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#663	0.9884891139906599	0.9884891139906599	0.9865836865089311	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1217	0.9862186638666491	0.9862186638666491	0.9854043015123192	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.9866719191123366	0.9866719191123366	0.9853146473776742	!(result != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.9981402763018065	0.9898564089052827	0.9849679097863097	n.isExprResult()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#905	0.9799165362545644	0.9903130148270181	0.9840751276835459	!(candidateDefinition.isExprResult() && !candidateDefinition.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#872	0.9958253263534557	0.9958253263534557	0.9830772122534446	moduleGraph != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#204	0.9821580288870008	0.9835078534031413	0.982697958693457	!(conditionalResultNode == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#820	0.9790228013029316	0.982607558519681	0.9804567041896313	!(checkForStateChangeHelper(c.getFirstChild(),checkForNewObjects,compiler))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#117	0.982607558519681	0.982607558519681	0.9798275300716979	!NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.9781306951314762	0.9799165362545644	0.9788450315807115	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9781306951314762	0.9781306951314762	0.9773296261188889	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9763513513513513	0.985313401521112	0.9770201825103131	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9767955801104973	0.9772402132917154	0.9769734333829845	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#186	0.9799165362545644	0.9799165362545644	0.9738082612721684	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#981	0.9736944408448879	0.9736944408448879	0.9736944408448878	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#209	0.969298245614035	0.9790228013029316	0.9731880678895937	!(!allowDupe)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#123	0.9732530276536493	0.9732530276536493	0.9729884197616151	!(left.isName() && right.isName() && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.994441503440974	0.994441503440974	0.9726076609199317	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
