line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#137	0.9516894722144653	0.9659863945578232	1.9176758667722886	columnDimension>rowDimension	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.9100133511348465	0.9178561809857259	1.8278695321205722	row>column	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#159	0.9994134897360702	0.0	0.9994134897360702		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#63	0.9994134897360702	0.0	0.9994134897360702		GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#455	0.9807194244604317	0.0	0.9807194244604317		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#240	0.9793103448275863	0.0	0.9793103448275863		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.9767841788478074	0.0	0.9767841788478074		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.9765042979942693	0.0	0.9765042979942693		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.9731581953169617	0.0	0.9731581953169617		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.9731581953169617	0.0	0.9731581953169617		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.9712168709033913	0.0	0.9712168709033913		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.970387243735763	0.0	0.970387243735763		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.970387243735763	0.0	0.970387243735763		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.9698349459305635	0.0	0.9698349459305635		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.9665343165059557	0.0	0.9665343165059557		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.9659863945578232	0.0	0.9659863945578232		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.9654390934844193	0.0	0.9654390934844193		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.9616252821670429	0.0	0.9616252821670429		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#588	0.9602704987320372	0.0	0.9602704987320372		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#391	0.96	0.0	0.96		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#859	0.959729653618699	0.0	0.959729653618699		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.959729653618699	0.0	0.959729653618699		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.9586497890295358	0.0	0.9586497890295358		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.9511582472788166	0.0	0.9511582472788166		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#245	0.9506276150627616	0.0	0.9506276150627616		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#505	0.9487750556792873	0.0	0.9487750556792873		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.9471928849360756	0.0	0.9471928849360756		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.931656642974303	0.0	0.931656642974303		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9311475409836065	0.0	0.9311475409836065		_
