line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#137	1.9492519800528014	1.955998826635377	3.905250806688178	columnDimension==rowDimension	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	1.9011440305074803	1.9105309474919332	3.8116749779994135	row>column	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#159	1.9994133176884716	0.0	1.9994133176884716		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#63	1.9994133176884716	0.0	1.9994133176884716		GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#455	1.9803461425638016	0.0	1.9803461425638016		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#240	1.978879436784981	0.0	1.978879436784981		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	1.9762393663831035	0.0	1.9762393663831035		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	1.9759460252273393	0.0	1.9759460252273393		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	1.9703725432678205	0.0	1.9703725432678205		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	1.969492519800528	0.0	1.969492519800528		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	1.9689058374889996	0.0	1.9689058374889996		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#588	1.9586388970372544	0.0	1.9586388970372544		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#391	1.9583455558814902	0.0	1.9583455558814902		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#859	1.958052214725726	0.0	1.958052214725726		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	1.958052214725726	0.0	1.958052214725726		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	1.9568788501026695	0.0	1.9568788501026695		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	1.948665297741273	0.0	1.948665297741273		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#245	1.9480786154297447	0.0	1.9480786154297447		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#505	1.9460252273393956	0.0	1.9460252273393956		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	1.9266647110589616	0.0	1.9266647110589616		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	1.9260780287474333	0.0	1.9260780287474333		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	1.9260780287474333	0.0	1.9260780287474333		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	1.9260780287474333	0.0	1.9260780287474333		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	1.92373129950132	0.0	1.92373129950132		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	1.92373129950132	0.0	1.92373129950132		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#53	1.9131710178938106	0.0	1.9131710178938106		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	1.9002640070401877	0.0	1.9002640070401877		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	1.8999706658844235	0.0	1.8999706658844235		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	1.8914637723672632	0.0	1.8914637723672632		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	1.891170431211499	0.0	1.891170431211499		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#62	1.8823701965385744	0.0	1.8823701965385744		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	1.8316221765913758	0.0	1.8316221765913758		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	1.8017013787034322	0.0	1.8017013787034322		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	1.7474332648870636	0.0	1.7474332648870636		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	1.660604282780874	0.0	1.660604282780874		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.9862129656790848	0.0	0.9862129656790848		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.9862129656790848	0.0	0.9862129656790848		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.984746259900264	0.0	0.984746259900264		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.9826928718099149	0.0	0.9826928718099149		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.9823995306541508	0.0	0.9823995306541508		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.9821061894983866	0.0	0.9821061894983866		_
