line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#159	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#63	0.7071067811865475	0.0	0.7071067811865475		GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#137	0.10690449676496974	0.11470786693528087	0.22161236370025061	columnDimension==rowDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#455	0.17025130615174972	0.0	0.17025130615174972		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#240	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.07680953726425686	0.08071343122712618	0.15752296849138303	row>column	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.15523010514126656	0.0	0.15523010514126656		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.13934660285832354	0.0	0.13934660285832354		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.13608276348795434	0.0	0.13608276348795434		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#588	0.11826247919781652	0.0	0.11826247919781652		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#391	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#859	0.11744404390294069	0.0	0.11744404390294069		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.11744404390294069	0.0	0.11744404390294069		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.11585688927269845	0.0	0.11585688927269845		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.10629880069054679	0.0	0.10629880069054679		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#245	0.10570328451633798	0.0	0.10570328451633798		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#505	0.10369516947304253	0.0	0.10369516947304253		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.09128709291752768	0.0	0.09128709291752768		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.09053574604251853	0.0	0.09053574604251853		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.08980265101338746	0.0	0.08980265101338746		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.0873704056661038	0.0	0.0873704056661038		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.0873704056661038	0.0	0.0873704056661038		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.08512565307587486	0.0	0.08512565307587486		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#53	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.07636035483212125	0.0	0.07636035483212125		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.07332355751067665	0.0	0.07332355751067665		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.07322520259382125	0.0	0.07322520259382125		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.07216878364870323	0.0	0.07216878364870323		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#62	0.07044699536763468	0.0	0.07044699536763468		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.05892556509887897	0.0	0.05892556509887897		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.054312544659356844	0.0	0.054312544659356844		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.048140389519909586	0.0	0.048140389519909586		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.04154064923972639	0.0	0.04154064923972639		_
