line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1849	0.9993299383543286	0.9993299383543286	0.9993299383543286	jsDocInfo == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.9990621650589496	0.9994638788366171	0.998020609697503	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1753	0.9973251303998931	0.9978589589187743	0.9975386618074455	colCount != lastIndex	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.9967918727442856	0.9967918727442856	0.9967918727442856	!(info.isNoCompile())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.976430535550609	0.9872898186151198	0.9807742487764133	!(currentMarker != null)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9754087638979726	0.9754087638979726	0.9726657839083623	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.9673109352704631	0.9673109352704631	0.9673109352704631	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9673109352704631	0.9673109352704631	0.9673109352704631	(c)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9719760166840459	0.9673109352704631	0.9673109352704631	!(peekChar() != '/')	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.9366913704308505	0.9409463722397475	0.937824322069522	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9287582513388964	0.9287582513388964	0.9287582513388964	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.9223252937538651	0.926911124922312	0.9241596262212439	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
