line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9867793376039252	0.9913734081884158	0.9886169658377215	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9894765614322809	0.9894765614322809	0.9797400801448979	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9783783783783784	0.9783783783783784	0.9783783783783784	(Token.EQ)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.9403818677750356	0.9403818677750356	0.9403818677750357	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9279671879005382	0.9418498764147262	0.9335202633062134	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8950426505130423	0.9185485917279878	0.9044450269990205	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.735921935352714	0.7369706840390879	0.7363414348272637	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.6237615232187472	0.7821108350437507	0.6871012479487486	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.6358127689470449	0.6358686105743896	0.6358351055979827	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.6317626527050612	0.6323696392698053	0.6320054473309589	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6317626527050612	0.6317626527050612	0.6308716842212252	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.6237615232187472	0.6238152679648459	0.6237830211171866	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#645	0.684957426679281	0.6297842727905358	0.605890241058848	fnName != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.9894765614322809	0.0	0.5936859368593685		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9870483980913429	0.0	0.5922290388548057		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.9801001759848382	0.0	0.5880601055909029		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.5842479018721756	0.5842479018721756	0.5842479018721756	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	0.6317626527050612	0.6317626527050612	0.5776115681874845	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5391718796544533	0.6206600942991856	0.5717671655123462	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.9452931192061627	0.0	0.5671758715236975		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9420949902407286	0.0	0.5652569941444372		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9384316267012315	0.0	0.5630589760207388		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.559721685349826	0.5672203071137575	0.5627211340553986	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9327492914197372	0.0	0.5596495748518423		_
