line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	0.0	0.9385574520455131	0.5631344712273079	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.0	0.46153846153846145	0.2769230769230769	!(labelName == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.38897913829891895	0.23338748297935136	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.0	0.3889782764646998	0.23338696587881985	res != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#223	0.0	0.20895522388059706	0.12537313432835823	!srcBlock.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.0	0.1333391041946224	0.08000346251677343	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.0	0.0720425682748227	0.043225540964893616	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.0	0.06621999442819994	0.03973199665691996	n.getChildCount() == 3	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.0	0.03980876183042248	0.023885257098253485	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.0	0.03596398306333814	0.021578389838002882	finallyBlock != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.021467939085263066	0.012880763451157838	x != null	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.0	0.01887504718761797	0.011325028312570781	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	0.018140512724363636	0.010884307634618182	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	0.017360142171045867	0.01041608530262752	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.0	0.01406528812847696	0.008439172877086176	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.0	0.013371032951932987	0.008022619771159792	irNode.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.0	0.01324572086743894	0.007947432520463362	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.012362598942746062	0.007417559365647637	n.getChildCount() == 3	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.0	0.008663850690274085	0.005198310414164451	i==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.0	0.0076154212279866745	0.004569252736792004	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.0070402963793306335	0.0042241778275983796	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.006463976202947593	0.0038783857217685558	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.0	0.006219458018658376	0.003731674811195025	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0	0.0038303693570451414	0.0022982216142270846	!(n.isVar())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.002643296647483581	0.0015859779884901486	cursor != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	0.0015189903479753814	9.113942087852287E-4	prev == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0	0.0013959208508624046	8.375525105174428E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0	0.0013645155068298667	8.1870930409792E-4	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	0.001015877060272323	6.095262361633938E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	7.959606384236954E-4	4.775763830542172E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.481304748885383E-4	4.4887828493312293E-4	statementContext	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	6.1590277288615E-4	3.6954166373169003E-4	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	6.053901522565136E-4	3.6323409135390815E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	4.6906645740070496E-4	2.81439874440423E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	4.322482110583657E-4	2.5934892663501943E-4	!(value != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	3.783904418622689E-4	2.2703426511736131E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	3.72498092267193E-4	2.234988553603158E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	3.709582905468215E-4	2.2257497432809288E-4	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	3.5522418033552474E-4	2.1313450820131485E-4	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	3.551330533106218E-4	2.1307983198637308E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.4822802262974125E-4	2.0893681357784475E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	3.2533147461724513E-4	1.9519888477034707E-4	subTypes == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	2.991153921950875E-4	1.7946923531705252E-4	this.number>0	_
