line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	1.0	1.0	0.8309401076758504	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.5	0.5	0.42649110640673515	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(destBlock.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.31622776601683794	0.31622776601683794	0.3131793395797763	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.47140452079103173	0.47140452079103173	0.29204602165920374	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.47140452079103173	0.47140452079103173	0.29204115347098447	diff != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.23570226039551587	0.23570226039551587	0.23570226039551584	!(n != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.25	0.25	0.21405126152203485	childCount == 3	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.23570226039551587	0.23570226039551587	0.20039813869926837	n.getChildCount() == 3	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.5	0.0	0.2		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.18107149208503706	0.18107149208503706	0.1569726627174364	finallyBlock != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.3922322702763681	0.0	0.15689290811054724		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.17677669529663687	0.12309149097933272	0.14456557270625436	n.hasChildren()	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.30151134457776363	0.0	0.12060453783110546		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.30151134457776363	0.0	0.12060453783110546		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.14002800840280097	0.10660035817780521	0.11997141826780351	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#53	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1639	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.07170347393820747	0.11043152607484653	0.09181397824490552	!(n.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0936585811581694	0.0936585811581694	0.09155048775422901	!(n.isVar())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.20628424925175867	0.0	0.08251369970070348		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.20628424925175867	0.0	0.08251369970070348		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.07669649888473704	0.07669649888473704	0.07651761339736315	!(loopNode.isForEach())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.1889822365046136	0.0	0.07559289460184544		_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.08838834764831843	0.08838834764831843	0.07511931380396036	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.18569533817705186	0.0	0.07427813527082075		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.18569533817705186	0.0	0.07427813527082075		_
com.google.javascript.rhino.Node#String#toString#?#932	0.1781741612749496	0.0	0.07126966450997983		_
