line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	0.6		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.5773502691896258	0.5	0.5	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(exp2.isComma())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.2886751345948129	0.4472135954999579	0.35209051895687093	!(falseBlock != null)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.3333333333333333	0.3333333333333333	0.3230699929434361	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(left == null)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.3333333333333333	0.3333333333333333	0.3142401400799915	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.3333333333333333	0.3333333333333333	0.3142401400799915	late	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.4082482904638631	0.4082482904638631	0.308820691207345	!(n.hasOneChild())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#446	0.31622776601683794	0.31622776601683794	0.3073979131533934	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.5	0.5	0.3		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.2886751345948129	0.3333333333333333	0.29974339220090207	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.10783277320343841	0.5773502691896258	0.2956397715979134	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.10259783520851541	0.5773502691896258	0.2924988088009596	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#227	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(!srcBlock.hasChildren())	_
