line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.9997371188222924	0.9996057300565121	0.999605730056512	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.9990805201628793	0.9990805201628793	0.9990805201628793	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.9990805201628793	0.9990805201628793	0.9990805201628793	!(exp2.isComma())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9985558618878823	0.9994743758212877	0.9989232674612445	!(falseBlock != null)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.9989493039138428	0.9989493039138428	0.9988705948419652	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.9988181221273802	0.9988181221273802	0.9988181221273802	!(left == null)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9989493039138428	0.9989493039138428	0.9987919064394868	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.9989493039138428	0.9989493039138428	0.9987919064394868	late	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#446	0.9988181221273802	0.9988181221273802	0.9987394337249016	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9985558618878823	0.9989493039138428	0.9986345916101684	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#227	0.9985558618878823	0.9985558618878823	0.9985558618878823	!(!srcBlock.hasChildren())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.9993430561030089	0.9993430561030089	0.99847771050208	!(n.hasOneChild())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#679	0.9985558618878823	0.9985558618878823	0.9984772147997841	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#237	0.9977699068608159	0.9980317543629446	0.9978746458616674	!(redeclaration)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9979008134347941	0.9979008134347941	0.9978222694904072	n.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9976390346274923	0.9976390346274923	0.9975605318837839	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.9993430561030089	0.9988181221273802	0.9974832236937194	!(c != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9975081967213115	0.9975081967213115	0.997272811986899	aDef.equals(bDef)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9984247834077187	0.9984247834077187	0.9971692321998703	!(!lhs.isName())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.9973773931287699	0.9973773931287699	0.9971420701103361	n.hasChildren()	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#457	0.9971158888306241	0.9971158888306241	0.9971158888306241	result.getParent() != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9971158888306241	0.9971158888306241	0.9971158888306241	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9967238893985062	0.9967238893985062	0.9967238893985062	inNodes.size() > 1	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#934	0.9964627276300274	0.9981627296587926	0.9965949347954541	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9968545216251637	0.9968545216251637	0.9965411274868483	type == Token.RETURN	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#205	0.9973773931287699	0.9973773931287699	0.9963066872358181	!val.isObjectLit()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.9979008134347941	0.9979008134347941	0.9962557067686579	!referenced.contains(var)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1510	0.9972466238363707	0.9972466238363707	0.9962284924664855	!(late)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#670	0.9967238893985062	0.9967238893985062	0.9961758087052	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.9943783501111256	0.998686974789916	0.9961017999826418	!(!escaped.contains(v))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1223	0.9960712414876899	0.9960712414876899	0.9958365342963457	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.9960712414876899	0.9960712414876899	0.9958365342963457	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.9962017026850033	0.9962017026850033	0.9958105240059385	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.9946384202955408	0.9973773931287699	0.9957340094288325	!(isConstant(var))	_
