line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	1.0	1.0	1.0	!(value.getBooleanProp(Node.INCRDECR_PROP))	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#991	0.998210557709514	0.998210557709514	0.998210557709514	Token.RSH>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.9964275081869605	0.9964275081869605	0.990466475586663	isGet(getNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.9847013827596353	0.9855712603062425	0.9814359962769856	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9772262773722629	0.9772262773722629	0.9772262773722629	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9695828505214369	0.9695828505214369	0.969582850521437	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.9919976289270895	0.9919976289270895	0.9692172950542562	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.965945165945166	0.9662240184757505	0.9661124774635166	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	0.9102529235790046	0.9102529235790046	0.909659763922043	inputsByName == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.8868574456809751	0.8868574456809751	0.8868574456809751	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.8514372933095904	0.8562292146328985	0.8543124461035753	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.8503556910569106	0.8536087732721245	0.852307540386039	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.8503556910569106	0.8503556910569106	0.8503556910569106	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.9823891987085412	0.9823891987085412	0.8439340419891206	ret.getType() == Token.STRING	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.8377972465581978	0.839688911189162	0.8389322453367763	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	0.9396406513194834	0.9396406513194834	0.8245557191905992	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7717316117131658	0.8562292146328985	0.7935870271074983	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9997013142174432	0.7740518038852915	0.7740518038852915	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.7747685185185185	0.7747685185185185	0.764034295468653	last == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.7395050817498896	0.8988854572310998	0.761538743218328	!(warningsGuard != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.6858606557377049	0.7187030277002362	0.7055660789152236	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.6687312687312688	0.6687312687312688	0.6526802111401604	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.7043350168350168	0.7043350168350168	0.6419505636358671	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.6286036247534981	0.6286626596543952	0.6286390456940363	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.9422860360360361	0.6286036247534981	0.6286036247534981	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.5404925312878481	0.66527529318227	0.6153621884245012	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.5405361757105943	0.6224081822408182	0.5896593796287286	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5792661820699204	0.5792661820699204	0.5792661820699204	-1<nodeType	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5565810260247775	0.5565810260247775	0.5565810260247775	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5565810260247775	0.5565810260247775	0.5565810260247775	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.5555186721991702	0.5555186721991702	0.5555186721991702	index < 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5523558049344005	0.5523558049344005	0.5523558049344005	-1<nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5507198683669271	0.5521735544007259	0.5515920799872064	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.5494992612050567	0.5499507065395991	0.5497701284057821	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.5420681836585959	0.5547360570149996	0.5496689076724381	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.5405361757105943	0.5546441295882012	0.5490009480371585	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5483738838371426	0.5483738838371426	0.5483738838371426	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.5482840527479729	0.5482840527479729	0.5482840527479729	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.5482840527479729	0.5482840527479729	0.5482840527479729	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5483738838371426	0.5483738838371426	0.548158465665245	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5478353384073984	0.5478353384073984	0.5478353384073984	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.5478353384073984	0.5478353384073984	0.5478353384073984	parserConfig == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5449365027678281	0.5503123972377507	0.5477723562688652	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5477008672884961	0.5477008672884961	0.5477008672884961	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5477008672884961	0.5477008672884961	0.5477008672884961	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5477008672884961	0.5477008672884961	0.5477008672884961	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5477008672884961	0.5477008672884961	0.5477008672884961	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5478801767883451	0.5478801767883451	0.5475220266482645	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5467167592290101	0.5472531066056247	0.5470385676549788	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5469848014381435	0.5470742072572736	0.5470384449296216	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5469848014381435	0.5470742072572736	0.5470384449296216	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5469401094860691	0.5470295006946148	0.5469937442111965	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	0.5466274701943492	0.5467167592290101	0.5466810436151457	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5483738838371426	0.5483738838371426	0.5465385463867698	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.532580157530432	0.552264664631631	0.5443908617911515	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5473873579196991	0.5473873579196991	0.5429493190940724	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5405361757105943	0.5437855402112104	0.542485794410964	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.5407545035947977	0.5407545035947977	0.5406671724411163	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.5405361757105943	0.5406671512801874	0.5406147610523502	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.5405361757105943	0.5405361757105943	0.5405361757105943	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.5405361757105943	0.5405361757105943	0.5405361757105943	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.5410604591011963	0.5410604591011963	0.5404673249528991	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5401436294682482	0.5401436294682482	0.5401436294682482	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5399693474227636	0.5422438234102875	0.5399693474227636	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.532580157530432	0.5423316859758567	0.5384310745976868	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5482391482391482	0.5482391482391482	0.5370740758070722	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5365931863727454	0.5365931863727454	0.5365759823590752	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5356056969115058	0.5356056969115058	0.5356056969115058	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5287519747235387	0.5375411547418293	0.5315978559590196	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5308064388232495	0.5308064388232495	0.5307391149784523	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5281679027931198	0.5281679027931198	0.5281679027931198	type>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.5277098935750887	0.5282512626262625	0.528034715005793	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.524156291598152	0.524156291598152	0.524156291598152	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.5168712840707281	0.5168712840707281	0.5168712840707281	-1<nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.4799254373386866	0.4799254373386866	0.4799254373386866	item.intValue>=0	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.9991044776119402	0.0	0.3996417910447761		_
