line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	1.0	1.0	1.0	!(value.getBooleanProp(Node.INCRDECR_PROP))	GT
com.google.javascript.rhino.Token#String#name#?,int#306	0.5	0.0010224948875255935	0.2		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#991	0.1428571428571429	0.1428571428571429	0.1428571428571429	Token.RSH>0	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.25	0.0	0.1		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.1428571428571429	0.0	0.05714285714285716		GT
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.07692307692307687	0.07692307692307687	0.05240384615384612	isGet(getNode)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.0357142857142857	0.0357142857142857	0.023141633527072502	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.05555555555555558	0.0	0.022222222222222233		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.05555555555555558	0.0	0.022222222222222233		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.045454545454545414	0.0	0.018181818181818167		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.018867924528301883	0.020000000000000018	0.016651162790697692	!(jsType != null)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.012658227848101222	0.012658227848101222	0.012658227848101222	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#972	0.02857142857142858	0.0	0.011428571428571434		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.016393442622950838	0.016393442622950838	0.010044997409758994	ret.getType() == Token.STRING	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.009433962264150941	0.009433962264150941	0.009433962264150941	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.008403361344537785	0.008474576271186418	0.008446090300526964	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.015873015873015928	0.0	0.006349206349206372		_
com.google.javascript.rhino.Node#String#toString#?#908	0.011627906976744207	0.0	0.004651162790697683		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.008196721311475419	0.0	0.003278688524590168		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	0.00462962962962965	0.00462962962962965	0.0030014914243102317	options == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	0.0030211480362537513	0.0030211480362537513	0.0029996324419302887	inputsByName == null	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.006329113924050667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.006249999999999978	0.0	0.0024999999999999914		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.006249999999999978	0.0	0.0024999999999999914		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.002336448598130869	0.002336448598130869	0.002336448598130869	-1<nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.004854368932038833	5.054334091483259E-4	0.0019417475728155332		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.0017094017094017033	0.001776198934280604	0.0017494800443290438	!(el.isSetter())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	8.474576271186862E-4	0.0026490066225165476	0.0017387134173322716	!(warningsGuard != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0016949152542372614	0.0017391304347825765	0.0017214443625644504	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#476	0.004237288135593209	0.0	0.0016949152542372837		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0016949152542372614	0.0016949152542372614	0.0016949152542372614	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.004184100418409997	0.0	0.001673640167363999		_
