line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.9995140323168509	0.9995140323168509	0.9995140323168509	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.9995140323168509	0.9995140323168509	0.9994654709646189	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.9992712255556906	0.9992712255556906	0.9984252049244751	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9950411223996128	0.9950411223996128	0.9929688644068237	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#134	0.9937190481942263	0.9937190481942263	0.9543668882696115	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.9548514391829154	0.9548514391829154	0.951690762121358	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.942922636103152	0.942922636103152	0.942922636103152	!(newNode != currentNode)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.9991498664075783	0.9991498664075783	0.9344878878685254	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.9991498664075783	0.9991498664075783	0.9344434867862417	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.9183969636079482	0.9183969636079482	0.9037018576276546	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	0.8230292116846739	0.8583202921231091	0.8512126893440519	!(getProp(STATIC_SOURCE_FILE) == null)	_
