line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.9995138551288284	0.9995138551288284	0.9995138551288285	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.9995138551288284	0.9995138551288284	0.9994652406417113	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.9992707826932425	0.9992707826932425	0.9984200291686922	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.995017015070491	0.995017015070491	0.9929022848808946	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.952722411278561	0.952722411278561	0.9491978609625669	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#134	0.9936801166747691	0.9936801166747691	0.9439961108410306	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.9394749635391346	0.9394749635391346	0.9394749635391346	!(newNode != currentNode)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.9991492464754497	0.9991492464754497	0.9034030140982013	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.9991492464754497	0.9991492464754497	0.903305785123967	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.9111570247933884	0.9111570247933884	0.8922216820612543	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	0.7850024307243558	0.8349538162372387	0.8248906174039865	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	0.7831793874574623	0.7831793874574623	0.7831793874574623	(1)!= 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8066358774914925	0.8429752066115702	0.7807729703451629	!(child == last)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.7537676227515799	0.7537676227515799	0.7537676227515799	ch == ';'	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.7489061740398639	0.7508507535245503	0.7500729217306757	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.7489061740398639	0.7489061740398639	0.7489061740398639	keys[count] >= count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.7475692756441419	0.7475692756441419	0.7475692756441419	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.741249392318911	0.741249392318911	0.741249392318911	!(current != n)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.7933884297520661	0.7933884297520661	0.7396937287311619	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.7899854156538648	0.7899854156538648	0.7293388429752067	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6882596013612057	0.6882596013612057	0.655274671852212	statementNeedsEnded	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.6322314049586777	0.6322314049586777	0.6310403500243073	binOp	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.09115216334467668	0.7382109868740885	0.6078269324258629	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5765678172095284	0.5765678172095284	0.5765678172095284	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.5666018473505104	0.5668449197860963	0.5667963052989792	!(checkUnchanged)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5679387457462324	0.5679387457462324	0.5664803111327176	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2791	0.5653864851725814	0.5653864851725814	0.5653864851725814	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5630772970345164	0.5630772970345164	0.5630772970345164	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.5604035002430725	0.5625911521633447	0.5621536217792902	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	0.5422946037919301	0.5422946037919301	0.5422946037919301	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.5415653864851726	0.5415653864851726	0.5415653864851726	precedence != -1	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.5402284880894507	0.5402284880894507	0.5402284880894507	!(main.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5466699076324745	0.5466699076324745	0.5375303840544482	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.534880894506563	0.534880894506563	0.534880894506563	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5240641711229946	0.536096256684492	0.5336898395721925	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	0.5333009236752553	0.5333009236752553	0.5333009236752553	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.5323286339329121	0.532450170150705	0.5324258629071463	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1721	0.5277102576567817	0.5277102576567817	0.5267379679144385	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.5245503159941662	0.5245503159941662	0.5245503159941662	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.5218765192027224	0.5218765192027224	0.5218035974720466	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	0.5216334467671366	0.5216334467671366	0.5216334467671366	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.521025765678172	0.521025765678172	0.5209285367039378	!(left == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	0.5200534759358288	0.5200534759358288	0.5200534759358288	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.519931939718036	0.519931939718036	0.518886728245017	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5106951871657754	0.5106951871657754	0.5106951871657754	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.5042537676227516	0.5104521147301896	0.509212445308702	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5042537676227516	0.5096013612056393	0.5085318424890617	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5042537676227516	0.5096013612056393	0.5085318424890617	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5064414195430238	0.5064414195430238	0.5064414195430238	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.506198347107438	0.506198347107438	0.506198347107438	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.504861448711716	0.504861448711716	0.504861448711716	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.5046183762761303	0.5046183762761303	0.5046183762761303	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5042537676227516	0.5043753038405445	0.5043509965969859	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.5042537676227516	0.5042537676227516	0.5042537676227516	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.5042537676227516	0.5042537676227516	0.5042537676227516	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.47107438016528924	0.5122751579970831	0.5040350024307243	(warningCount)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.501215362177929	0.501215362177929	0.501215362177929	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.5003646086533787	0.5007292173067575	0.5006562955760817	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.5003646086533787	0.5007292173067575	0.5006562955760817	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.5003646086533787	0.5004861448711716	0.5004618376276131	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.49720466699076327	0.49720466699076327	0.4967914438502674	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.4761789013125911	0.4869956246961594	0.48446767136606705	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.4753281477880409	0.4869956246961594	0.48437044239183275	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2976421973748177	0.5223626640738941	0.4774185707340788	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	0.4748420029168692	0.4748420029168692	0.4748420029168692	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.473869713174526	0.47399124939231896	0.4739669421487604	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.473869713174526	0.47399124939231896	0.4739669421487604	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.5241857073407876	0.5241857073407876	0.47367525522605747	typeRegistry == null	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.47350510452114725	0.47350510452114725	0.47350510452114725	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.47253281477880404	0.47253281477880404	0.47253281477880404	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.47253281477880404	0.47253281477880404	0.47253281477880404	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.47241127856101117	0.47241127856101117	0.47241127856101117	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.47241127856101117	0.47241127856101117	0.47241127856101117	!(t == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.5179873602333496	0.5179873602333496	0.4705639280505591	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.43546426835196894	0.47496353913466216	0.4670636849781235	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.26312591152163345	0.5179873602333496	0.46696645600388914	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.31562955760816724	0.5322070977151191	0.46380651434127373	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.45430238210986873	0.45430238210986873	0.45430238210986873	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.4955031599416626	0.4955031599416626	0.44902771025765675	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1387	0.4227029654837141	0.4227029654837141	0.4227029654837141	(Token.ASSIGN)!= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.4252552260573651	0.4252552260573651	0.42248420029168693	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.41917841516772003	0.4192999513855129	0.41927564414195434	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.15872630043753033	0.47496353913466216	0.4117160913952358	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	0.40374331550802134	0.40520175012153625	0.40491006319883327	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.40374331550802134	0.40374331550802134	0.4030627126883811	n instanceof Name	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.16346621293145358	0.40471560525036465	0.3557608167233836	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	0.40374331550802134	0.40374331550802134	0.35279533300923677	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.14134662129314535	0.39389888186679634	0.3433884297520661	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.3286339329120078	0.3321584832280019	0.33145357316480306	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.3302139037433155	0.3302139037433155	0.32647058823529407	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.2845162858531842	0.3302139037433155	0.32105007292173066	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.28038405444822556	0.32097715119105497	0.31263976665046184	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.3104035002430724	0.3104035002430724	0.30675741370928533	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.3054205153135634	0.3054205153135634	0.3054205153135634	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.31356344190568786	0.31356344190568786	0.2988332523091881	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.29824987846378226	0.29824987846378226	0.29824987846378226	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.29824987846378226	0.29824987846378226	0.29824987846378226	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.298492950899368	0.298492950899368	0.2968400583373845	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.29666990763247447	0.29666990763247447	0.29666990763247447	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.26312591152163345	0.29982984929508993	0.2924890617403986	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.29132231404958675	0.29132231404958675	0.29132231404958675	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.29436071949440934	0.29436071949440934	0.2882839086047642	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.28791929995138554	0.28791929995138554	0.28791929995138554	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.28840544482255714	0.28840544482255714	0.2864365580943121	ownerFunction != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.2732134175984443	0.2892561983471075	0.28604764219737483	(templateKeys.size() - templateValues.size())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.3104035002430724	0.3104035002430724	0.2835683033543996	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.28828390860476427	0.28828390860476427	0.28317938745746235	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.2801409820126398	0.2801409820126398	0.2801409820126398	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.27843947496353916	0.27843947496353916	0.2726786582401556	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.1623723869713175	0.2989790957705396	0.2716577540106952	(id.hashCode())> 0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.2632474477394263	0.2632474477394263	0.2632474477394263	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.2628828390860476	0.2628828390860476	0.2628828390860476	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1266	0.2683519688867283	0.2683519688867283	0.2616188624210015	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.25279533300923673	0.2589936801166748	0.25775401069518716	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.257413709285367	0.257413709285367	0.2573164803111327	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.25559066601847347	0.25559066601847347	0.25559066601847347	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.25559066601847347	0.25559066601847347	0.25559066601847347	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.25522605736509485	0.25522605736509485	0.25522605736509485	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.2538891589693729	0.2538891589693729	0.2536703937773457	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.25279533300923673	0.2530384054448226	0.2529897909577054	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.25279533300923673	0.25279533300923673	0.25279533300923673	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	0.2791686922702965	0.2791686922702965	0.2516042780748663	n == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.2509722897423432	0.2509722897423432	0.2509722897423432	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.2509722897423432	0.2509722897423432	0.2509722897423432	(intValue)>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.254982984929509	0.254982984929509	0.25021876519202724	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.24963539134662127	0.24963539134662127	0.24963539134662127	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.24124939231891107	0.24124939231891107	0.24124939231891107	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.24039863879436074	0.24039863879436074	0.2398395721925134	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.24039863879436074	0.24039863879436074	0.23945065629557608	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.23894020418084594	0.23894020418084594	0.23894020418084594	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.21767136606708803	0.24185707340787554	0.23701993193971804	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.41917841516772003	0.23638794360719495	0.2358531842489062	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.2346864365580943	0.2346864365580943	0.2346864365580943	(-1)< 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.2332280019445795	0.2332280019445795	0.2332280019445795	this.maxUnionSize <= maxUnionSize	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.2548614487117161	0.247569275644142	0.22980068060281966	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.12105007292173064	0.2421001458434614	0.21789013125911527	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.21718522119591643	0.21718522119591643	0.21718522119591643	n != null && !n.isScript()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.9986631016042781	0.0	0.19973262032085556		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.9978123480797277	0.0	0.1995624696159455		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.9917355371900827	0.0	0.19834710743801648		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.1934856587263004	0.19518716577540107	0.1941419543023821	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.19324258629071467	0.19324258629071467	0.19324258629071467	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9600145843461352	0.0	0.192002916869227		_
