line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.4472135954999579	0.4472135954999579	0.3414579279477369	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.35355339059327373	0.35355339059327373	0.31545174435294415	!hasProperty(prop)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.2886751345948129	0.2886751345948129	0.27343701217098704	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.038124642583151166	0.4082482904638631	0.22313129326367417	!(shouldReport)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.2581988897471611	0.2581988897471611	0.20815638637779005	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.20412414523193154	0.20412414523193154	0.20412414523193154	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.19245008972987526	0.20851441405707477	0.20048225189347502	!(keyType != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0187054813220765	0.3779644730092272	0.19833497716565185	type == charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.19611613513818404	0.19611613513818404	0.19611613513818404	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.19611613513818404	0.19611613513818404	0.19428311243402965	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(type != resolvedType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.23570226039551587	0.23570226039551587	0.18856180831641267	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.20851441405707477	0.20851441405707477	0.1756857784571088	i > 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.2	0.2	0.15812381937190964	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(properties.containsKey(name))	_
