line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.9990620393943453	0.9990620393943453	0.9987275917378797	!hasProperty(prop)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9994638069705094	0.9994638069705094	0.9985944754108536	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.9985268514798447	0.9985268514798447	0.9983263440799491	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.9969247225564914	0.9969247225564914	0.9969247225564914	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.9965249933172948	0.9970580369082642	0.9967915151127795	!(keyType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.9966582007752974	0.9966582007752974	0.9966582007752974	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9966582007752974	0.9966582007752974	0.9965915970462962	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9965249933172948	0.9965249933172948	0.9965249933172948	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.9981258366800536	0.9981258366800536	0.996461183850367	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.9977251438511977	0.9977251438511977	0.9955980815858254	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9970580369082642	0.9970580369082642	0.9953307242110617	i > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.9943985062683384	0.9943985062683384	0.9943985062683384	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9940007998933474	0.9940007998933474	0.9940007998933474	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9940007998933474	0.9940007998933474	0.9940007998933474	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9938683017861903	0.9938683017861903	0.9938683017861903	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9938683017861903	0.9938683017861903	0.9938683017861903	!inferred	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.9967914438502674	0.9967914438502674	0.9935478005544338	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.993471019320453	0.993471019320453	0.993471019320453	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.9879422287001458	0.9879422287001458	0.9879422287001458	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798922328821134	0.9946638207043758	0.9872780267932446	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.9867654843832716	0.9867654843832716	0.9867654843832716	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.9832520110774101	0.9832520110774101	0.9831871869733042	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.9819570657184249	0.9839007653734494	0.9829289155459371	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.9734952343647995	0.9906989104437948	0.981716056656992	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.9965249933172948	0.9967914438502674	0.979552149390286	!(owner != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#273	0.9774514944939696	0.9844203855294428	0.978576794199816	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9650530675640694	0.9844203855294428	0.9746742797324968	!(valueType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.974767943522029	0.974767943522029	0.974322320768329	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.973749510252057	0.973749510252057	0.973749510252057	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.973749510252057	0.9782209393859879	0.9729876772801556	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#433	0.972479457414895	0.972479457414895	0.9710882135559324	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9715923898879333	0.9715923898879333	0.970833925883337	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1246	0.954673495518566	0.9813108712819162	0.9679921834002411	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9722258443082541	0.9722258443082541	0.9677666689241529	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9965249933172948	0.9651779935275081	0.9651779935275081	child != null	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.959711674604196	0.959711674604196	0.959711674604196	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#419	0.9801498619692389	0.9801498619692389	0.9589467710047428	!argType.canAssignTo(paramType)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9156330590691392	0.9993298485457714	0.957256675837879	!(shouldReport)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.9686890996492139	0.9686890996492139	0.9549327851187246	!(object.isUnionType())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#658	0.9815692469720907	0.9815692469720907	0.9500110339319681	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.926671638081034	0.9728601252609603	0.9497658816709972	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9428426909458776	0.9434392003036822	0.9431409456247799	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	0.9430812041487477	0.9430812041487477	0.9430812041487477	(Token.ADD)>= 0	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9428426909458776	0.9429619324649045	0.942902311705391	!(needsFiltering)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1571	0.9861129480227482	0.9861129480227482	0.93973751882326	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9396345305608066	0.9396345305608066	0.9396345305608066	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1625	0.9377436800402466	0.9377436800402466	0.9377436800402466	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9578622816032888	0.9578622816032888	0.9272775027980364	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9285180572851806	0.9285180572851806	0.9224131394942554	type == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9565105837075047	0.9565105837075047	0.9198045042190253	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.9070559610705596	0.9343358395989975	0.9188277211079552	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9813108712819162	0.96580310880829	0.916759105315929	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9874188849159051	0.9696969696969697	0.9157701185682893	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#820	0.912160508930756	0.914846625766871	0.9135035673488134	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9117143555881634	0.91417361451692	0.9129439850525417	!(key.getJSDocInfo() != null && value.isFunction())	_
