line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.18569533817705186	0.24253562503633297	0.21979951029262051	this.x > y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.19245008972987526	0.19245008972987526	0.19245008972987526	(weight)!= 0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.1889822365046136	0.19245008972987526	0.1910629484397706	(y)!= 0	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.1270001270001905	0.15249857033260467	0.142299192999639	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.13736056394868904	0.1414213562373095	0.13979703932186133	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.3333333333333333	0.0	0.13333333333333333		_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.3333333333333333	0.0	0.13333333333333333		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.13018891098082389	0.1336306209562122	0.13225393696605686	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(n == 0)	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.09407208683835973	0.10425720702853739	0.10018315895246632	this.columns == rows	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.08944271909999159	0.08944271909999159	0.08944271909999159	jBlock < blockColumns	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.20412414523193154	0.0	0.08164965809277262		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.1889822365046136	0.0	0.07559289460184544		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.07332355751067665	0.07332355751067665	0.07332355751067665	!(max <= 0)	_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.18257418583505536	0.0	0.07302967433402215		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.15249857033260467	0.0	0.06099942813304187		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.10783277320343841	0.0	0.04313310928137537		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.10721125348377948	0.0	0.0428845013935118		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.10721125348377948	0.0	0.0428845013935118		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.10721125348377948	0.0	0.0428845013935118		GT
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.10482848367219183	0.0	0.04193139346887673		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.10482848367219183	0.0	0.04193139346887673		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.10482848367219183	0.0	0.04193139346887673		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04032389192727559	0.04032389192727559	0.04032389192727559	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.03925343359894298	0.039283710065919304	0.039271599479128776	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.03587480016670876	0.03587480016670876	0.03587480016670876	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.033113308926626096	0.033167906340332974	0.03314606737485022	!(o == null)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.07035975447302918	0.0	0.028143901789211674		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.06788442333021306	0.0	0.02715376933208523		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.057928444636349226	0.0	0.023171377854539692		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
