line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#97	0.6324555320336759	1.0	0.9264911064067352	!(excerpt.equals(LINE) && 0 <= charno && charno < sourceExcerpt.length())	GT
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.20628424925175867	0.20628424925175867	0.20628424925175867	!colorize	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.30151134457776363	0.0	0.06030226891555271		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.30151134457776363	0.0	0.06030226891555271		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.20628424925175867	0.0	0.041256849850351725		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.20628424925175867	0.0	0.041256849850351725		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#122	0.20628424925175867	0.0	0.041256849850351725		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.03774256780481986	0.038475770298644046	0.03832912979987921	charno>0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.03523442817211266	0.037959480900056165	0.03741447035446746	charno>lineno	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.08151391459392224	0.0	0.016302782918784443		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.02220030681036019	0.0	0.004440061362072038		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.02220030681036019	0.0	0.004440061362072038		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.02220030681036019	0.0	0.004440061362072038		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.0	0.0	0.0		_
