line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.9802089059923035	0.0	0.9802089059923035		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#494	0.9653492149431512	0.0	0.9653492149431512		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#178	0.9473963868225292	0.0	0.9473963868225292		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.9389152185360716	0.0	0.9389152185360716		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.9389152185360716	0.0	0.9389152185360716		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2239	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1276	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1081	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#867	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1243	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#805	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#447	0.931070496083551	0.0	0.931070496083551		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.9300991131977048	0.0	0.9300991131977048		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.9291297550807712	0.0	0.9291297550807712		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1370	0.9291297550807712	0.0	0.9291297550807712		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#543	0.9291297550807712	0.0	0.9291297550807712		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1862	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4040	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#860	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1162	0.9224004138644594	0.0	0.9224004138644594		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1178	0.9214470284237727	0.0	0.9214470284237727		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9181256436663233	0.0	0.9181256436663233		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1275	0.9157678479712379	0.0	0.9157678479712379		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1146	0.9120204603580564	0.0	0.9120204603580564		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.9101582440020418	0.0	0.9101582440020418		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.9041582150101419	0.0	0.9041582150101419		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	0.9036999493157627	0.0	0.9036999493157627		_
org.jfree.chart.plot.Plot#?#Plot#?#300	0.9005050505050505	0.0	0.9005050505050505		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8991427130610186	0.0	0.8991427130610186		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.8991427130610186	0.0	0.8991427130610186		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.8968812877263581	0.0	0.8968812877263581		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8866235703630034	0.0	0.8866235703630034		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	0.8866235703630034	0.0	0.8866235703630034		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	0.8848635235732011	0.0	0.8848635235732011		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.8839861179970253	0.0	0.8839861179970253		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8723091976516635	0.0	0.8723091976516635		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.8684851436921579	0.0	0.8684851436921579		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.8478364241559677	0.0	0.8478364241559677		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.8126709206927986	0.0	0.8126709206927986		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8071525577184246	0.0	0.8071525577184246		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8071525577184246	0.0	0.8071525577184246		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8071525577184246	0.0	0.8071525577184246		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.7844258688957325	0.0	0.7844258688957325		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7844258688957325	0.0	0.7844258688957325		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#320	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
