line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#292	0.8717787554996858	0.9448228882833788	1.8166016437830645	(min)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#311	0.8717787554996858	0.9309766193086475	1.8027553748083331	(params.getChildCount())> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.8042133745651333	0.9517383348581885	1.755951709423322	lineno > charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#177	0.7847241867043847	0.9599723151459222	1.744696501850307	startLineno <= startCharno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.8340348767288034	0.8459896309850564	1.6800245077138598	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.8338677354709418	0.8346203991575569	1.6684881346284988	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#223	0.7783389450056116	0.876	1.6543389450056116	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#926	0.7783389450056116	0.876	1.6543389450056116	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#251	0.7922696115765423	0.7924204913349837	1.5846901029115261	(referencedType.hashCode())>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#215	0.7668632510136381	0.7892640364188165	1.5561272874324545	lineno > charno	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#125	0.7624370132844709	0.7873971047402782	1.5498341180247492	(templateKeys.size() - templateValues.size())> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#928	0.7495946676274546	0.7985797908070242	1.5481744584344788	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2358	0.7212688507540301	0.7991165738429039	1.5203854245969342	lineno == charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#517	0.7211438474870017	0.7991165738429039	1.5202604213299056	lineno == charno	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1410	0.7596531264262893	0.7597224758079241	1.5193756022342133	(0)<= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1058	0.7314757844774545	0.7874716124148373	1.5189473968922917	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1314	0.7293602103418054	0.787248131681014	1.5166083420228196	lineno > startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	0.722207758396251	0.7870992149815568	1.5093069733778077	lineno > startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#178	0.7207066770589764	0.7870992149815568	1.5078058920405333	lineno > startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1450	0.740786896920064	0.74098477428546	1.481771671205524	(0)>= 0	_
