line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#boolean#hasVisitedType#?,TemplateType#93	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>#1118	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1126	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1145	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#JSType#caseTemplateType#?,TemplateType#1170	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1060	0.0851063829787234	0.0	0.0851063829787234		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseObjectType#?,ObjectType#146	0.0784313725490196	0.0	0.0784313725490196		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#698	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#511	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.TypeInference$TemplateTypeReplacer#?#TemplateTypeReplacer#?,JSTypeRegistry,Map<TemplateType,JSType>#1163	0.04081632653061224	0.0	0.04081632653061224		_
com.google.javascript.rhino.jstype.JSType#JSType#collapseUnion#?#899	0.04	0.0	0.04		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#141	0.02877697841726619	0.0	0.02877697841726619		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#200	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#82	0.017167381974248927	0.0	0.017167381974248927		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#177	0.0017520805957074025	0.011527377521613832	0.013279458117321235	startLineno <= startCharno	_
com.google.javascript.rhino.jstype.NoObjectType#String#getReferenceName#?#99	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#292	0.0032679738562091504	0.00823045267489712	0.011498426531106271	(min)> 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNominalType#?#168	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#311	0.0032679738562091504	0.006482982171799027	0.009750956028008177	(params.getChildCount())> 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isSubtype#?,JSType#234	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#548	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.rhino.jstype.NoType#boolean#isSubtype#?,JSType#84	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1625	0.006968641114982578	0.0	0.006968641114982578		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#424	0.00676818950930626	0.0	0.00676818950930626		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.0019743336623889436	0.0047169811320754715	0.006691314794464415	lineno > charno	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1032	0.0064516129032258064	0.0	0.0064516129032258064		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.006420545746388443	0.0	0.006420545746388443		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2061	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#709	0.005714285714285714	0.0	0.005714285714285714		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#665	0.005714285714285714	0.0	0.005714285714285714		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#655	0.005714285714285714	0.0	0.005714285714285714		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#671	0.005457025920873124	0.0	0.005457025920873124		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#setIsConstructor#?,boolean#135	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#399	0.005221932114882507	0.0	0.005221932114882507		_
com.google.javascript.rhino.jstype.JSType#boolean#isCheckedUnknownType#?#260	0.005208333333333333	0.0	0.005208333333333333		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#800	0.005188067444876783	0.0	0.005188067444876783		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2130	0.005128205128205128	0.0	0.005128205128205128		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#223	0.0016877637130801688	0.003395585738539898	0.005083349451620067	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#926	0.0016877637130801688	0.003395585738539898	0.005083349451620067	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.0024154589371980675	0.0026402640264026403	0.005055722963600708	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.0024125452352231603	0.002425712553062462	0.004838257788285623	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1967	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1325	5.733123118818977E-4	0.004032258064516129	0.004605570376398026	(Token.NEW)!= 0	_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#431	0.004419889502762431	0.0	0.004419889502762431		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#261	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#943	0.004032258064516129	0.0	0.004032258064516129		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1771	0.003996003996003996	0.0	0.003996003996003996		_
