line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#int#getVarCount#?#584	0.9804796430563302	0.9831288343558282	1.9636084774121585	(vars.size())> 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.5917456776352482	0.7518126045733408	1.343558282208589	(key.hashCode())> 0	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#55	0.9958170663692136	0.0	0.9958170663692136		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#395	0.9921918572225321	0.0	0.9921918572225321		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.9894032348020078	0.0	0.9894032348020078		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.9860568878973787	0.0	0.9860568878973787		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.9838259899609593	0.0	0.9838259899609593		GT
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.9838259899609593	0.0	0.9838259899609593		_
