line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#55	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#395	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#584	0.007092198581560294	0.008196721311475419	0.015288919893035713	(vars.size())> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.00990099009900991	0.0	0.00990099009900991		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.008547008547008517	0.0	0.008547008547008517		GT
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.008547008547008517	0.0	0.008547008547008517		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#696	0.006578947368421018	0.0	0.006578947368421018		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#701	0.006578947368421018	0.0	0.006578947368421018		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.005291005291005346	0.0	0.005291005291005346		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#332	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.004201680672268893	0.0	0.004201680672268893		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#414	0.003875968992248069	0.0	0.003875968992248069		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.003558718861209953	0.0	0.003558718861209953		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2005	0.003154574132492094	0.0	0.003154574132492094		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#566	0.0027932960893854997	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1283	0.0024038461538461453	0.0	0.0024038461538461453		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#546	0.0023866348448687846	0.0	0.0023866348448687846		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#496	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1539	0.001953125	0.0	0.001953125		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1612	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1322	0.0014104372355430161	0.0	0.0014104372355430161		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#858	0.0012391573729864103	0.0	0.0012391573729864103		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#202	0.001175088131609825	0.0	0.001175088131609825		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.0011627906976744429	0.0	0.0011627906976744429		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1007	0.0011627906976744429	0.0	0.0011627906976744429		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0011627906976744429	0.0	0.0011627906976744429		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0011198208286674616	0.0	0.0011198208286674616		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	3.4141345169003134E-4	5.614823133071045E-4	9.028957649971359E-4	(key.hashCode())> 0	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	8.532423208190698E-4	0.0	8.532423208190698E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	8.41042893187538E-4	0.0	8.41042893187538E-4		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	7.770007770008247E-4	0.0	7.770007770008247E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#147	7.347538574578039E-4	0.0	7.347538574578039E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1525	6.443298969072142E-4	0.0	6.443298969072142E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.7445917655267706E-4	3.7965072133638866E-4	5.541098978890657E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#658	4.982561036372957E-4	0.0	4.982561036372957E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	1.8518518518517713E-4	2.520161290322509E-4	4.3720131421742803E-4	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	4.06338886631441E-4	0.0	4.06338886631441E-4		_
