line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#55	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#584	0.0842151921066519	0.09053574604251853	0.17475093814917042	(vars.size())> 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#395	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.09950371902099892	0.0	0.09950371902099892		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.09245003270420485	0.0	0.09245003270420485		GT
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#696	0.08111071056538127	0.0	0.08111071056538127		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#701	0.08111071056538127	0.0	0.08111071056538127		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.07273929674533079	0.0	0.07273929674533079		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#332	0.06696495301824251	0.0	0.06696495301824251		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.06482037235521644	0.0	0.06482037235521644		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.06468462273531508	0.0	0.06468462273531508		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.06468462273531508	0.0	0.06468462273531508		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.06468462273531508	0.0	0.06468462273531508		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.06468462273531508	0.0	0.06468462273531508		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#414	0.062257280636469035	0.0	0.062257280636469035		_
