line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1431	1.0	1.0	1.0	!(!right.isNumber())	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1363	0.7071067811865475	0.7071067811865475	0.4560477932315068	left.isArrayLit()	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.4472135954999579	0.4472135954999579	0.423834412478301	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.5	0.0	0.3		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.2773500981126146	0.07198157507486945	0.16641005886756874		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.2182178902359924	0.2182178902359924	0.15951866794585848	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14907119849998599	0.14907119849998599	0.14907119849998599	x.getType()>count	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.11785113019775793	0.11785113019775793	0.1159651722402717	!late	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.10153461651336192	0.10153461651336192	0.10153461651336192	c != null	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14907119849998599	0.0	0.08944271909999159		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14907119849998599	0.0	0.08944271909999159		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.14907119849998599	0.0	0.08944271909999159		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.10101525445522107	0.10101525445522107	0.08576183854319569	n.isEmpty()	_
com.google.javascript.rhino.Node#String#toString#?#936	0.12909944487358055	0.0	0.07745966692414832		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11470786693528087	0.0	0.06882472016116851		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.05263157894736842	0.07372097807744857	0.06106733859940047	!(rhs.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.07905694150420949	0.05976143046671968	0.05957087008335371	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.09407208683835973	0.0	0.05644325210301583		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.09205746178983235	0.0	0.055234477073899405		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04740454631399772	0.04740454631399772	0.04740454631399772	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04740454631399772	0.04740454631399772	0.04737264195422179	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.07516460280028289	0.0	0.045098761680169734		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.06804138174397717	0.0	0.0408248290463863		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.06804138174397717	0.0	0.0408248290463863		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.06772854614785964	0.0	0.04063712768871578		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05933908290969266	0.05933908290969266	0.03940618409354417	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0594438298277764	0.013144247824195049	0.03566629789666584		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.01266838123695451	0.062017367294604234	0.0324079756600144	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012525468249897755	0.060522753266880246	0.031724382256690754	errorCount!=0	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.05031546054266276	0.0	0.030189276325597654		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.05031546054266276	0.0	0.030189276325597654		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.022501758018520477	0.03952847075210474	0.029312443111954183	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.04778184825674966	0.0	0.028669108954049793		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04740454631399772	0.0	0.028442727788398632		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.04740454631399772	0.0	0.028442727788398632		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.04740454631399772	0.0	0.028442727788398632		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.04740454631399772	0.0	0.028442727788398632		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.04740454631399772	0.0	0.028442727788398632		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.04735137238103784	0.0	0.028410823428622705		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.04735137238103784	0.0	0.028410823428622705		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.04735137238103784	0.0	0.028410823428622705		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.0472455591261534	0.0	0.02834733547569204		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0472455591261534	0.0	0.02834733547569204		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0472455591261534	0.0	0.02834733547569204		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0472455591261534	0.0	0.02834733547569204		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.02727723627949905	0.026544166253058676	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02649064714130088	0.02676438637860946	0.026489763804383476	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0262431940540739	0.026237774705631694	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.026126497213658208	0.026793191107712163	0.026126497213658208	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.023421066418221823	0.026851080677052736	0.02479307212175419	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024182541670333724	0.023596458909150436	0.023565031844100505	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.033614632272640714	0.0	0.020168779363584428		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.019555285163358464	0.019555285163358464	0.019555285163358464	sourceName == null && n != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.030685820596610777	0.0	0.018411492357966467		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017792017089454125	0.017792017089454125	0.017792017089454125	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017655613788661217	0.017655613788661217	0.01755791694358428	n.isScript()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.016866980208001862	0.016866980208001862	0.016816968382761012	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.017256775693210744	0.017256775693210744	0.01680283774224597	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0165930827899993	0.0165930827899993	0.0165930827899993	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.016588516095874008	0.016588516095874008	0.016588516095874008	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016572562308756485	0.016572562308756485	0.016572562308756485	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.01656801253178433	0.01656801253178433	0.01656801253178433	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.016500212441602786	0.016500212441602786	0.016500212441602786	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.016488993148511478	0.016495721976846452	0.016491684679845468	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.016488993148511478	0.016495721976846452	0.016491684679845468	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.016488993148511478	0.016491235176280154	0.016489889959618947	!(n.getType() != type)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.02720647808954716	0.0	0.016323886853728296		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.02720647808954716	0.0	0.016323886853728296		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.015969877280748043	0.01653853004139056	0.01619733838500505	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.016014868700435152	0.016177502706648094	0.01607253745139757	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.01601076285016887	0.016177502706648094	0.016068851404923996	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.016002560614563885	0.016002560614563885	0.016002560614563885	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.015996417203774597	0.015996417203774597	0.015996417203774597	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.015996417203774597	0.015996417203774597	0.015996417203774597	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015990280862955328	0.015990280862955328	0.015990280862955328	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.015967841215554487	0.015967841215554487	0.015967841215554487	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015967841215554487	0.015967841215554487	0.015967841215554487	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015967841215554487	0.015967841215554487	0.015967841215554487	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015967841215554487	0.015967841215554487	0.015967841215554487	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.01591316013508734	0.01591316013508734	0.015909535498671603	lastVarArgs	_
