line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.0	0.2775842044134727	0.11103368176538908	node.isGetProp()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.0	0.04282466609832339	0.017129866439329355	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.0	0.04035087719298246	0.016140350877192983	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.0	0.03930289299407459	0.01572115719762984	sourceCursor - 1==c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.0	0.03539707419017764	0.014158829676071056	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.0	0.028091852197225785	0.011236740878890315	!(ownerVar != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	0.02515851659398101	0.010063406637592405	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1464	0.0	0.024615384615384615	0.009846153846153846	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1818	0.0	0.021786860327647355	0.008714744131058943	!(info == null || !member.isGetProp() || !member.getFirstChild().isThis())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.0	0.01324240177909563	0.005296960711638252	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.0	0.011226944667201283	0.004490777866880513	!(root.isName())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.0	0.010862459140055318	0.004344983656022127	altPropertyType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.0	0.008582243020767587	0.003432897208307035	!(isObject())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.0	0.008556244073477848	0.0034224976293911395	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.008534689840327823	0.0034138759361311295	charno<lineno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	0.007890386642258834	0.0031561546569035337	newLevel != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.0	0.0078112024580634445	0.003124480983225378	newLevel != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.0	0.007776295637567315	0.0031105182550269263	type != narrowed	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#900	0.0	0.007726558231751108	0.003090623292700443	!(hasType || !canSkipTypeAnnotation)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.0	0.005930793882601111	0.0023723175530404447	!(ownerVar != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.0	0.005922191210747977	0.002368876484299191	n.isExprResult()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.0	0.0034807534807534805	0.0013923013923013922	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	0.0	0.0034628030169173265	0.0013851212067669306	!(ownerType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	0.0	0.003448336945033273	0.0013793347780133094	!(c == '{')	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1436	0.0	0.003404413357680047	0.0013617653430720187	propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1360	0.0	0.003367306155075939	0.0013469224620303757	!(foundType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.0	0.0033356357369515263	0.0013342542947806105	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.0	0.003321963140209755	0.0013287852560839022	!(isGlobal())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#894	0.0	0.002640036114081805	0.001056014445632722	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#84	0.0	0.002348561231367366	9.394244925469465E-4	info != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0	0.0014243978744450322	5.697591497780129E-4	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#106	0.0	0.0014081963986283589	5.632785594513436E-4	varIt.hasNext()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.0	0.001377848436671966	5.511393746687864E-4	!element.isSubtype(that)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.0	0.0013594039689100268	5.437615875640107E-4	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	0.0	0.0012325705722023084	4.930282288809234E-4	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.0	0.0010537484287534192	4.2149937150136774E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.0	0.0010303936223218734	4.121574489287494E-4	type == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	9.590490446077258E-4	3.8361961784309036E-4	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.0	8.899422092852364E-4	3.5597688371409456E-4	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	8.769569593510517E-4	3.507827837404207E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.0	8.429704170069273E-4	3.3718816680277096E-4	noTypeCheckSection == 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.911568619939115E-4	3.164627447975646E-4	!(errorManager == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.0	7.612031921424185E-4	3.044812768569674E-4	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.0	6.8925345478559E-4	2.75701381914236E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.0	6.8925345478559E-4	2.75701381914236E-4	hashCode>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	6.30464999418346E-4	2.521859997673384E-4	!(value != 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#255	0.0	6.078816688146562E-4	2.431526675258625E-4	removeCurrent	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	6.049069766536744E-4	2.4196279066146975E-4	that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.0	6.005694533579094E-4	2.4022778134316376E-4	i >= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#600	0.0	5.870029708042815E-4	2.3480118832171258E-4	isFunctionType() && that.isFunctionType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	5.814821827735044E-4	2.3259287310940175E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.0	5.480703356930804E-4	2.1922813427723218E-4	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1329	0.0	5.437807749946478E-4	2.1751230999785912E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	5.327827766017264E-4	2.1311311064069056E-4	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	5.179546719283923E-4	2.0718186877135693E-4	!(ownerFunction != null)	_
