line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937739463601531	0.9937739463601531	0.9937739463601531	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.994250119789171	0.994250119789171	0.9933225811054782	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965181894585183	0.9965181894585183	0.9932341414550492	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9923481587757054	0.9923481587757054	0.9923481587757054	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9923481587757054	0.9923481587757054	0.9923481587757054	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931793705875314	0.9931793705875314	0.9911894584317925	!(root.isName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9908081652142773	0.9908081652142773	0.9908081652142773	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9829464708668878	0.9829464708668878	0.9825277007727906	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992776306284613	0.9992776306284613	0.9825080095363465	node.isGetProp()	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9885659838018103	0.9885659838018103	0.981033166803885	altPropertyType == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9784274431215373	0.9781968179139658	0.9780585080068731	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9780815460758896	0.9780815460758896	0.9769771491290149	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930605407992343	0.9943692344554931	0.9756079861934295	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9738355039305409	0.9738355039305409	0.9737669561475331	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9617612977983777	0.9838786154575628	0.9706082248620518	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.9593157651410079	0.9593157651410079	0.9593157651410078	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.9587616957375533	0.9587616957375533	0.9583632723155685	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9607593471466604	0.9607593471466604	0.9539022748302985	!element.isSubtype(that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.9473804360232849	0.9473804360232849	0.9462795838419866	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.9446847256999772	0.9446847256999772	0.9446202200853853	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.9486798491256143	0.9486798491256143	0.9426929303763257	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.9343690194754024	0.934474217518577	0.9344110986926721	!(reportUnknownTypes)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9615384615384615	0.9615384615384615	0.932409906670164	type == Token.THIS	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.920381459303615	0.920381459303615	0.920381459303615	Token.THIS>0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1380	0.9371118889014339	0.9454379769905455	0.9151047409040793	!(regType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.9986764528937552	0.969626168224299	0.9149461489154606	n.isExprResult()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9191583610188262	0.9370060961842401	0.9123438324794362	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.8980740099545553	0.8980740099545553	0.8977826482123834	!(isUnflowable(var))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.9739497770476414	0.9739497770476414	0.886238931463317	newLevel != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.9197695035460992	0.9197695035460992	0.876174794682371	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	0.8729490954985276	0.8729490954985276	0.8728940140538648	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.8041856409262668	0.9754377717710658	0.8726864932641865	charno<lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.8	0.9918738049713194	0.8693698123937664	!(ownerVar != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8700209643605871	0.8700209643605871	0.8685477397737111	handler.isFunction()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.983295818031039	0.983295818031039	0.8598725711696951	info == null || info.parameters == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8593022051972253	0.8593022051972253	0.8593022051972253	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.9001192929183386	0.9001192929183386	0.8535078836358254	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.975093984962406	0.975093984962406	0.8521756786174791	!(isObject())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.965565379246161	0.965565379246161	0.847807391850471	!(ownerVar != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1348	0.8460754332313966	0.8526813231970414	0.8465611329800071	!(isConstantSymbol(info,lValue))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.9726942458689792	0.9726942458689792	0.846210064787834	type != narrowed	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.7432613951822333	0.9941310336567254	0.8435693189068163	sourceCursor - 1==c	_
