line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937356944946392	0.9937356944946392	0.9937356944946392	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.9942175641488977	0.9942175641488977	0.9932779183230935	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965064450066257	0.9965064450066257	0.9931815443922419	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9922900855318636	0.9922900855318636	0.9922900855318636	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9922900855318636	0.9922900855318636	0.9922900855318636	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931333574268161	0.9931333574268161	0.9911095048789302	!(root.isName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9907240091555234	0.9907240091555234	0.9907240091555234	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9826526924466932	0.9826526924466932	0.9822190097578605	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992771955186122	0.9992771955186122	0.9820021684134441	node.isGetProp()	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9884351282977955	0.9884351282977955	0.9806288398988073	altPropertyType == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9779544633176726	0.9777135284905433	0.9775689675942658	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9775930610769786	0.9775930610769786	0.9764365739067582	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930128900132514	0.9943380315624624	0.9747500301168535	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9731357667750873	0.9731357667750873	0.9730634863269485	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9602457535236718	0.9836164317552102	0.9695940248162871	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.95759547042525	0.95759547042525	0.9575954704252498	!(jsType == null)	_
