line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#930	0.16666666666666666	0.16666666666666666	0.09999999999999999		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.09090909090909091	0.0038461538461538464	0.05454545454545454		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.034482758620689655	0.034482758620689655	0.021793103448275862	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.020833333333333332	0.020833333333333332	0.018169398907103826	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.015625	0.015625	0.015625	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.015625	0.015625	0.015625	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.017543859649122806	0.017543859649122806	0.014076367389060887	!(root.isName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.012987012987012988	0.012987012987012988	0.012987012987012988	currentInfo.getVisibility() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.017241379310344827	0.02127659574468085	0.010397430750702529	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	3.313452617627568E-4	0.022222222222222223	0.009085031419127528	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	3.487966515521451E-4	0.02040816326530612	0.00837247032704295	sourceCursor - 1==c	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.010416666666666666	0.010416666666666666	0.007107843137254902	altPropertyType == null	_
