line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#344	0.1333333333333333	0.5	0.6333333333333333	(f.value(x))< 0	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#65	0.04166666666666663	0.5	0.5416666666666666	relativeThreshold > absoluteThreshold	_
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#113	0.5	0.0	0.5		_
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#45	0.5	0.0	0.5		_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#62	0.5	0.0	0.5		GT
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	0.052631578947368474	0.33333333333333337	0.38596491228070184	(value)< 0	_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#49	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#244	0.09999999999999998	0.09999999999999998	0.19999999999999996	(evaluations)!= 0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#139	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#52	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#61	0.15384615384615385	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#318	0.15384615384615385	0.0	0.15384615384615385		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#358	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#116	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#219	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#263	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#249	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#229	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#389	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#78	0.11764705882352944	0.0	0.11764705882352944		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#42	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#171	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#50	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#73	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#118	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#165	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.010752688172043001	0.0	0.010752688172043001		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.00990099009900991	0.0	0.00990099009900991		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.009615384615384581	0.0	0.009615384615384581		_
