line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	0.6950397424288157	0.6950397424288157	1.3900794848576314	(15)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6879792849317797	0.6928091465249223	1.380788431456702	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1358	0.5469950114815109	0.6281713194507593	1.1751663309322702	(c)== 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.55633405814609	0.55633405814609	1.11266811629218	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.555484078481827	0.555484078481827	1.110968156963654	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#439	0.5478191911181601	0.5478191911181601	1.0956383822363203	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#406	0.5478191911181601	0.5478191911181601	1.0956383822363203	(0)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.5469083999683318	0.547428480862192	1.0943368808305238	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#861	0.5329013345676156	0.5538362863785777	1.0867376209461934	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1186	0.5327780348604041	0.55374749498998	1.086525529850384	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#857	0.5329013345676156	0.5424846866656197	1.0753860212332351	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1174	0.5327780348604041	0.5423994974874371	1.0751775323478412	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#833	0.5365436893203883	0.5365436893203883	1.0730873786407766	propType >= value	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1160	0.52801345257204	0.5397718393498984	1.0677852919219384	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#534	0.5283365200764818	0.5283365200764818	1.0566730401529636	(type)> 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#358	0.5231351760696705	0.5231351760696705	1.046270352139341	type >= intValue	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1176	0.9991321955452704	0.0	0.9991321955452704		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1158	0.9991321955452704	0.0	0.9991321955452704		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#939	0.9360433604336043	0.0	0.9360433604336043		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#992	0.9347767253044655	0.0	0.9347767253044655		GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1242	0.9091866280600157	0.0	0.9091866280600157		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.896328013494226	0.0	0.896328013494226		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#115	0.8923911639323084	0.0	0.8923911639323084		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	0.8570719602977668	0.0	0.8570719602977668		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1248	0.85389369592089	0.0	0.85389369592089		_
com.google.javascript.rhino.Node#Node#newString#?,String#518	0.8510533448318345	0.0	0.8510533448318345		_
