line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.773155851358844E-4	0.125	0.06263865779256794	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.769315978953246E-4	0.08333333333333337	0.04180513246561435	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.016393442622950838	0.04166666666666663	0.029030054644808734	!(lineno != -1)	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1311	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1310	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Token#String#name#?,int#214	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.021739130434782594	0.021739130434782594	0.021739130434782594	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.021739130434782594	0.021739130434782594	0.021739130434782594	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782594	0.021739130434782594	0.021739130434782594	keys[count] >= count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.019230769230769273	0.019230769230769273	0.019230769230769273	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.016393442622950838	0.016949152542372836	0.016671297582661837	!(jsType != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.015625	0.015873015873015928	0.015749007936507964	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#149	0.015625	0.015625	0.015625	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#154	0.015625	0.015625	0.015625	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.012987012987012991	0.016949152542372836	0.014968082764692914	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.012987012987012991	0.016393442622950838	0.014690227804981915	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.012987012987012991	0.016393442622950838	0.014690227804981915	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#998	0.012987012987012991	0.016393442622950838	0.014690227804981915	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.014285714285714235	0.014925373134328401	0.014605543710021318	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.01428571428571429		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.011904761904761862	0.015873015873015928	0.013888888888888895	!(synthesizedExternsInput == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.013157894736842146	0.014285714285714235	0.01372180451127819	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.013513513513513487	0.01388888888888884	0.013701201201201163	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.013513513513513487	0.013513513513513487	0.013513513513513487	synthesizedExternsRoot == null	_
com.google.javascript.rhino.Token#String#name#?,int#265	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.011627906976744207	0.011627906976744207	0.011627906976744207	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.011111111111111072	0.011627906976744207	0.01136950904392764	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#988	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.021739130434782594	0.0	0.010869565217391297		_
